# iterator, reward, timestamp 
1,22.7905114492,1568484083.5826018
2,24.9094565709,1568484086.68844
3,23.5997041066,1568484089.793487
4,24.5322783788,1568484092.9018419
5,22.1192042033,1568484096.008934
6,24.4224866231,1568484099.1157718
7,23.9151716232,1568484102.2237926
8,25.4101753235,1568484105.3311834
9,23.5853989919,1568484108.4376976
10,25.3069798152,1568484111.5438669
11,23.5941807429,1568484114.6507528
12,129.235744476,1568484118.758471
13,23.9048401515,1568484121.863772
14,23.3503977458,1568484124.9676554
15,129.997849464,1568484128.0756607
16,20.0992425283,1568484131.184042
17,26.2791315715,1568484134.2919564
18,31.4147472382,1568484137.4000823
19,24.5813926061,1568484140.5078092
20,23.0237642924,1568484143.6168778
21,27.1964470545,1568484146.7251012
22,27.9394388199,1568484149.8322353
23,23.2793490092,1568484152.936864
24,19.8939641317,1568484156.044616
25,20.7935571671,1568484159.1518195
26,24.8955488205,1568484162.2607996
27,23.2098897298,1568484165.3682373
28,21.5711990992,1568484167.371372
29,25.2689123154,1568484170.478999
30,23.0784813563,1568484173.5867174
31,22.8065649668,1568484175.5885952
32,23.907383283,1568484177.5917678
33,26.1050462723,1568484180.698323
34,23.4525998433,1568484183.8028924
35,24.3649482727,1568484186.910202
36,22.5313504537,1568484190.017173
37,20.4583406448,1568484192.0195386
38,20.4240878423,1568484195.1262927
39,16.6191657384,1568484198.234582
40,27.7006626129,1568484201.3418548
41,27.8207858404,1568484204.448399
42,24.6906280518,1568484207.556284
43,23.4270493189,1568484210.663244
44,21.7713514964,1568484212.6665292
45,24.5008468628,1568484214.6672225
46,21.6633876165,1568484216.671441
47,19.7260379791,1568484219.7795522
48,24.7531334559,1568484222.885356
49,29.8775434494,1568484224.886068
50,20.526488622,1568484226.8910458
51,22.0044851303,1568484229.997391
52,23.2493877411,1568484233.104556
53,21.4092731476,1568484235.1086977
54,25.1880884171,1568484238.2174
55,27.2669792175,1568484240.219542
56,29.9194256465,1568484243.3272908
57,23.3048200607,1568484245.3297694
58,26.6772508621,1568484248.4384065
59,27.0883242289,1568484251.5456054
60,26.7238616943,1568484254.6512206
61,30.4501056671,1568484256.6543372
62,22.5364367167,1568484259.7639217
63,20.4402208328,1568484262.8719594
64,124.170541763,1568484265.980791
65,19.202709198,1568484269.0890124
66,25.7340669632,1568484272.1956182
67,29.2835235596,1568484275.2994773
68,23.3730475108,1568484278.4032147
69,18.9303954442,1568484281.5132074
70,32.3469638824,1568484284.6161065
71,19.6274518967,1568484287.7234974
72,123.513817787,1568484291.8332906
73,19.727230072,1568484294.941059
74,20.9845701853,1568484298.048296
75,23.6911376317,1568484300.0516527
76,22.5323438644,1568484302.0540905
77,29.083053271,1568484304.057081
78,22.5743055344,1568484307.1619458
79,24.3420998255,1568484310.2700922
80,24.1921742757,1568484312.2724586
81,23.9818096161,1568484315.3807416
82,23.6780643463,1568484318.4867609
83,22.9307413101,1568484321.5937288
84,24.1104364395,1568484324.702016
85,19.8968648911,1568484327.8079324
86,21.546403567,1568484330.9153664
87,21.0831165314,1568484334.0220792
88,19.5766687393,1568484336.0287552
89,21.1148262024,1568484339.1318223
90,20.5531517665,1568484342.238825
91,19.6290413539,1568484345.3469563
92,29.2763710022,1568484348.4544203
93,25.2659320831,1568484350.4582994
94,22.0750570297,1568484353.564334
95,21.066347758,1568484356.670644
96,24.4646867116,1568484359.7782183
97,20.9403038025,1568484362.8852909
98,21.9307343165,1568484365.992418
99,24.007042249,1568484367.9929614
100,20.5171108246,1568484371.0990841
101,24.5873530706,1568484374.2067733
102,20.187218984,1568484377.314446
103,18.0147886276,1568484379.317225
104,18.8930034637,1568484381.3214045
105,24.184624354,1568484384.4285638
106,17.5050497055,1568484387.5360713
107,18.7479257584,1568484389.5398035
108,22.3736763,1568484392.64649
