# iterator, reward, timestamp 
1,-52.86015367431461,1570074510.9672086
2,-97.09715843200684,1570074514.072639
3,-95.27003765106201,1570074517.0772598
4,-96.710205078125,1570074522.0831232
5,-98.55866432189941,1570074526.089932
6,-97.32425212860107,1570074531.0978794
7,-99.83575344085693,1570074537.1086993
8,-102.23901271820068,1570074540.1134844
9,-102.02515125274658,1570074543.1173482
10,-101.72319412231445,1570074547.1232548
11,-101.42159461975098,1570074550.1289332
12,-99.48360919952393,1570074553.1334114
13,-103.47127914428711,1570074557.1382506
14,-100.50320625305176,1570074561.1441445
15,-101.61745548248291,1570074565.151176
16,-102.69486904144287,1570074570.157716
17,-101.91810131072998,1570074573.162482
18,-104.67016696929932,1570074577.1676288
19,-103.39832305908203,1570074582.174031
20,-103.62815856933594,1570074586.1797497
21,-103.15239429473877,1570074589.1852686
22,-107.06984996795654,1570074592.1901383
23,-105.03244400024414,1570074595.1938496
24,-103.77037525177002,1570074598.199164
25,-100.4190444946289,1570074601.2034898
26,-103.82401943206787,1570074604.2079825
27,-106.31906986236572,1570074608.2134345
28,-104.80904579162599,1570074611.2175484
29,-106.79650306701662,1570074616.224188
30,-102.90443897247314,1570074620.2307663
31,-101.35722160339355,1570074625.2383175
32,-103.32417488098145,1570074628.2431862
33,-106.99903964996338,1570074634.2516198
34,-105.45325279235841,1570074637.25679
35,-107.56337642669678,1570074640.2614892
36,-107.03551769256592,1570074645.269119
37,-107.36680030822755,1570074648.2725658
38,-106.97925090789795,1570074651.2770362
39,-104.92527484893799,1570074654.2808716
40,-105.22234439849854,1570074658.2861845
41,-107.37681388854982,1570074661.289202
42,-104.04646396636963,1570074664.292829
43,-106.0311794281006,1570074667.29608
44,-105.40688037872314,1570074675.3076105
45,-105.29887676239014,1570074679.3141246
46,-110.14103889465333,1570074684.3224406
47,-105.04424571990967,1570074687.3273265
48,-107.06806182861328,1570074693.3361075
49,-107.8711748123169,1570074696.3404534
50,-108.33179950714111,1570074700.3459914
51,-110.33022403717041,1570074703.350389
52,-112.12706565856935,1570074706.3540902
53,-109.84480381011963,1570074710.3603861
54,-109.88378524780273,1570074714.3650944
55,-110.84377765655518,1570074717.3697503
56,-109.9308729171753,1570074720.3750618
57,-109.11321640014648,1570074723.3788831
58,-111.86432838439943,1570074726.3829749
59,-110.39698123931885,1570074729.3880002
60,-108.86776447296143,1570074733.3944342
61,-110.35692691802979,1570074737.3997464
62,-112.17474937438966,1570074742.4080489
63,-107.63967037200928,1570074745.4120855
64,-116.3766384124756,1570074750.418518
65,-113.8371229171753,1570074753.4225755
66,-111.23073101043701,1570074757.4287806
67,-115.30137062072755,1570074760.4319186
68,-111.53125762939453,1570074765.437552
69,-114.0202283859253,1570074768.4403563
70,-112.48838901519775,1570074772.4462955
71,-109.44521427154541,1570074778.4541242
72,-114.02082443237305,1570074781.4589057
73,-111.91904544830322,1570074786.4654696
74,-114.69626426696779,1570074792.4722817
75,-118.61109733581544,1570074795.4754493
76,-114.50421810150146,1570074798.4803045
77,-119.15922164916992,1570074801.4842458
78,-118.02470684051514,1570074804.4885669
79,-115.24832248687744,1570074807.4923143
80,-113.72053623199463,1570074811.4966588
81,-116.95539951324463,1570074818.506426
82,-118.36934089660646,1570074821.5109808
83,-114.67611789703369,1570074825.5149765
84,-113.15536499023438,1570074829.5205357
85,-113.14511299133302,1570074833.5273552
86,-117.64180660247803,1570074838.5338855
