# iterator, reward, timestamp 
1,-25.769690440262515,1568688293.5724306
2,-26.782292689303176,1568688296.679605
3,-22.246252064648377,1568688299.7843795
4,-122.2970485687256,1568688302.8927317
5,-22.841602508519273,1568688306.0018604
6,-130.8426856994629,1568688309.1097953
7,-22.88592685312671,1568688312.2171414
8,-23.19574407000464,1568688315.3244843
9,-21.90067738082883,1568688318.4325862
10,-25.26645641122962,1568688321.5367923
11,-21.535175427016284,1568688324.6432507
12,-24.498375749298596,1568688327.7508905
13,-23.027484763560622,1568688330.8582325
14,-23.404542057397173,1568688333.9655316
15,-23.24859491733698,1568688337.0732715
16,-23.618252571937102,1568688340.1803293
17,-21.954921313529688,1568688343.2869227
18,-24.436112871157487,1568688346.3947504
19,-21.983256779746153,1568688349.5016358
20,-23.90052219928801,1568688352.5068805
21,-21.46667205223876,1568688355.5115001
22,-24.12224326212286,1568688358.5164983
23,-22.25359675142869,1568688361.5214105
24,-22.844907735398394,1568688364.525623
25,-21.66096696434039,1568688367.529193
26,-21.666466982773017,1568688370.5347502
27,-23.79841456822053,1568688373.5390074
28,-21.966420890169516,1568688376.5440843
29,-22.15641907938134,1568688379.6495793
30,-22.33900510964965,1568688382.7574272
31,-23.634357721081457,1568688385.7622986
32,-22.72501429722577,1568688388.7659485
33,-23.787609668616497,1568688391.87269
34,-20.885324929460364,1568688394.9784963
35,-22.045110416409603,1568688397.9849029
36,-24.263000878697575,1568688400.98772
37,-22.993216124096016,1568688403.992499
38,-22.681260180695634,1568688406.9969661
39,-21.233696284894997,1568688410.001476
40,-22.207737333313712,1568688413.0066202
41,-22.758589327196837,1568688416.0102675
42,-21.635109347514025,1568688419.01248
43,-23.69439990749924,1568688422.0160546
44,-21.189253507032447,1568688425.0208008
45,-21.49449707915936,1568688428.0243614
46,-22.765676319896734,1568688431.0274837
47,-22.402188421319135,1568688434.0300984
48,-26.517568049524375,1568688437.1379178
49,-26.31843090057373,1568688440.2452044
50,-24.561053479677497,1568688443.3530598
51,-22.684318144207268,1568688446.4596777
52,-23.298025941150296,1568688449.5668352
53,-27.79829502105713,1568688452.6745353
54,-24.217252338967924,1568688455.7809417
55,-23.735232565883145,1568688458.8899467
56,-23.46594736897309,1568688461.9975228
57,-27.1378755569458,1568688465.1047966
58,-24.33994532274844,1568688468.2118921
59,-22.142587597770298,1568688471.3186774
60,-23.837172057598355,1568688474.4259796
61,-27.455687522888184,1568688477.532973
62,-23.783466396905173,1568688480.6406326
63,-22.437257279764097,1568688483.7456388
64,-24.695328873138955,1568688486.849672
65,-24.352669715881348,1568688489.9573264
66,-23.595523874391834,1568688493.0658824
67,-21.43094527563751,1568688496.1713364
68,-24.00248484458009,1568688499.279112
69,-26.35800838470459,1568688502.387708
70,-23.82607106428884,1568688505.4951935
71,-24.37964356759298,1568688508.6010308
72,-25.873209590805086,1568688511.7077816
73,-22.9722261428833,1568688514.8115864
74,-24.49106829297269,1568688517.9190035
75,-22.413675705871164,1568688521.0234275
76,-128.84461879730225,1568688524.1319692
77,-22.141163448122295,1568688527.2392454
78,-22.12148094800205,1568688530.347018
79,-26.355266571044922,1568688533.4544573
80,-23.60319351660723,1568688536.562527
81,-22.638009742162012,1568688539.6693857
82,-22.410684438301814,1568688542.6729248
83,-22.953794907829053,1568688545.7798767
84,-21.550969579870408,1568688548.8861592
85,-127.51400470733643,1568688552.9944818
86,-22.444231841494513,1568688556.1007388
87,-22.74794828072813,1568688559.2086713
88,-22.412276980323174,1568688562.2114642
89,-23.663674102339826,1568688565.2142272
90,-22.504667514185854,1568688568.2181647
91,-22.95200405492268,1568688571.2206597
92,-23.818293647179452,1568688574.2246487
93,-21.585468090909053,1568688577.2273455
94,-20.815754764524133,1568688580.3346174
95,-23.339730670555628,1568688583.4414685
96,-26.05617046356201,1568688586.5482352
97,-23.41988605015729,1568688589.655291
98,-22.744441555380302,1568688592.7610219
99,-20.3189847357866,1568688595.764265
100,-22.580771821477768,1568688598.8705075
101,-22.148264273595238,1568688601.9778078
102,-22.211231950381862,1568688605.0845132
103,-27.547478675842285,1568688608.1920505
104,-23.608744421152775,1568688611.2977777
105,-25.630712509155273,1568688614.404869
106,-23.962826441536357,1568688617.5126097
107,-22.83427390980456,1568688620.6204443
108,-26.387928284258166,1568688623.7281718
109,-28.21218967437744,1568688626.8331409
110,-24.529113507005896,1568688629.9378316
111,-22.850647824532615,1568688633.0447845
112,-22.865085696916896,1568688636.1490781
113,-26.48162841796875,1568688639.257899
114,-26.842235918231268,1568688642.3615322
115,-26.090223433819055,1568688645.4689958
116,-28.31773712168148,1568688648.5760956
117,-28.670668601989746,1568688651.6826625
118,-24.76478097804207,1568688654.7899907
119,-27.869172588503737,1568688657.8966086
120,-23.84053196667121,1568688660.8993354
121,-24.77440510944881,1568688664.0051348
122,-26.04223807360594,1568688667.1115532
123,-23.664834570839137,1568688670.2182853
124,-29.903292655944824,1568688673.3260453
125,-24.332096705980085,1568688676.4300022
126,-22.143675312132928,1568688679.538626
127,-23.30126988957375,1568688682.6450028
128,-22.904621671461058,1568688685.7527082
129,-24.046212485574575,1568688688.859397
130,-20.616733531406748,1568688691.965372
131,-25.886101684923126,1568688695.0716925
132,-21.614570530075305,1568688698.1794484
133,-24.004634619848176,1568688701.2863078
134,-19.03151326155428,1568688704.3947442
135,-23.934385193645312,1568688707.4989545
136,-23.025160058541662,1568688710.6070492
137,-22.09187980484301,1568688713.6117325
138,-25.554848497160144,1568688716.7198124
139,-23.97132698588899,1568688719.8280122
140,-23.220522912781117,1568688722.9345043
141,-21.574092588824005,1568688726.039004
142,-25.02925691763409,1568688729.1456912
143,-22.366789099694245,1568688732.2533634
144,-22.381833318212447,1568688735.257845
145,-23.43112180975183,1568688738.2633243
146,-26.53873630765528,1568688741.2657592
147,-25.972348245860367,1568688744.2714467
148,-28.1515031130375,1568688747.3784368
149,-27.81785894142747,1568688750.3829775
150,-26.678975352434943,1568688753.3872757
151,-25.46109638977273,1568688756.3923848
152,-23.013582709198737,1568688759.5008233
153,-24.08586987787458,1568688762.605655
154,-22.835108201777675,1568688765.609184
155,-23.13321978591832,1568688768.6140995
156,-23.24656295814867,1568688771.7207613
157,-20.72373189685303,1568688774.724513
158,-24.14316631880796,1568688777.83236
159,-25.549712961730133,1568688780.8361063
