# iterator, reward, timestamp 
1,-282.29741820915547,1567049295.7915883
2,-277.6923717984508,1567049297.7939389
3,-285.9229398845159,1567049302.900733
4,-127.69140915827211,1567049306.0078032
5,-43.72278333125902,1567049308.0103936
6,-44.846394109987145,1567049310.0129323
7,-43.621572557751335,1567049312.0167055
8,-279.0970317424953,1567049315.1246111
9,-146.75845359335676,1567049318.230883
10,-44.28158322554301,1567049320.2344635
11,-44.36377495073193,1567049322.2381344
12,-45.60202516430603,1567049324.2410588
13,-45.696962454700135,1567049326.2438154
14,-44.52282889134494,1567049328.2466097
15,-43.11751156743968,1567049330.2486198
16,-43.62480078311152,1567049332.2506182
17,-44.42113573729851,1567049334.2531466
18,-36.11825233913475,1567049336.257405
19,-39.916393053507925,1567049338.2611172
20,-42.77506449541519,1567049340.265335
21,-41.563767417221584,1567049342.2689486
22,-41.06207596364748,1567049344.2722247
23,-47.90333396295947,1567049346.2755308
24,-47.11427245356713,1567049348.278896
25,-46.541260019875246,1567049350.2820199
26,-45.381489267922205,1567049352.2848368
27,-46.98603877914059,1567049354.2877648
28,-46.36135511756081,1567049356.2901874
29,-43.88324407565815,1567049358.2932692
30,-44.07763431038382,1567049360.2967808
31,-287.07528548905987,1567049366.4072618
32,-91.21474423205763,1567049369.5148938
33,-45.407550979366945,1567049371.517792
34,-45.008214640578636,1567049373.5211098
35,-42.84600885719825,1567049375.5237663
36,-43.0871292575904,1567049377.525786
37,-44.23689558099526,1567049379.5281003
38,-44.72327022502331,1567049381.530477
39,-45.86501457482053,1567049383.5341413
40,-44.21806353366221,1567049385.5366838
41,-44.195350281543114,1567049387.539579
42,-307.49004585784974,1567049390.646601
43,-64.3847509783871,1567049393.752545
44,-44.19731494716423,1567049395.7548437
45,-45.29852304907934,1567049397.757049
46,-44.20788132085946,1567049399.760757
47,-43.88622363313637,1567049401.7640612
48,-45.1158194555731,1567049403.766781
49,-282.9209773787886,1567049408.8785892
50,-123.21175634112655,1567049411.987152
51,-44.60573522517885,1567049413.9890094
52,-280.28138121170576,1567049417.0958452
53,-133.04347978505353,1567049420.2035031
54,-44.42550428309336,1567049422.2056286
55,-46.85772743112371,1567049424.207938
56,-44.2599747057552,1567049426.2103024
57,-44.91646627350946,1567049428.213072
58,-44.106788203098795,1567049430.2162964
59,-45.1999708254934,1567049432.2186675
60,-44.44632698952834,1567049434.222491
61,-45.93558014219077,1567049436.2251284
62,-44.14647445279311,1567049438.2281113
63,-44.61697612439445,1567049440.230464
64,-42.656954295983205,1567049442.2331266
65,-44.24423686854576,1567049444.2355313
66,-43.56077314661813,1567049446.238537
67,-307.381797110866,1567049449.3453646
68,-45.81610428249605,1567049453.4535952
69,-44.297511527770524,1567049455.4571507
70,-307.6730565058435,1567049461.5650408
71,-53.75243702731295,1567049464.6719258
72,-43.54732152389898,1567049466.674353
73,-43.28989622819038,1567049468.6769514
74,-46.307585179079034,1567049470.6787891
75,-44.407438353833655,1567049472.680894
76,-43.85709270879449,1567049474.683251
77,-44.85109911548718,1567049476.6861696
78,-43.53388172831977,1567049478.6888106
79,-43.83415013166121,1567049480.6914568
80,-45.449841441969525,1567049482.6937714
81,-43.87322205687741,1567049484.6966465
82,-306.9839647232711,1567049489.8070974
83,-64.48496918335032,1567049492.914739
84,-46.50067307833347,1567049494.9177713
85,-46.32811567375045,1567049496.921008
86,-44.161718878383034,1567049498.923966
87,-43.845597821017144,1567049500.9268677
88,-44.45477383120331,1567049502.9292355
89,-46.767481070034,1567049504.9320655
90,-43.84817874674947,1567049506.935058
91,-303.4395544643325,1567049512.0452733
92,-81.73863430815597,1567049515.1515267
93,-46.31472499730666,1567049517.153752
94,-282.2507545097061,1567049520.2601113
95,-230.0234503442748,1567049523.3661153
96,-229.5524275424036,1567049525.3695831
97,-229.1995730370976,1567049527.3725665
98,-311.6762746742001,1567049530.4802246
99,-42.48792136963999,1567049534.5876164
100,-45.786881122775306,1567049536.590395
101,-44.22470111035716,1567049538.5929725
102,-44.21266053219548,1567049540.5961635
103,-43.01214594174944,1567049542.5987177
104,-45.027857537566824,1567049544.6014879
105,-279.108181475992,1567049548.712209
106,-97.01397599904926,1567049551.8200712
107,-44.65065436268116,1567049553.8227923
108,-309.1876190112682,1567049559.9316785
109,-63.907243852739555,1567049563.0379486
110,-45.299848606219136,1567049565.040903
111,-44.04327458427543,1567049567.0438724
112,-43.60874133500933,1567049569.0462885
113,-44.41759142337097,1567049571.048591
114,-43.93341845781957,1567049573.051629
115,-46.04361887393216,1567049575.0546863
116,-46.055677929006585,1567049577.0577397
117,-44.03499581197905,1567049579.061067
118,-42.582838695604536,1567049581.0641975
119,-42.3573360528413,1567049583.0665836
120,-42.57600710740277,1567049585.069431
121,-42.20291233380592,1567049587.0720048
122,-42.712797253910885,1567049589.0746682
123,-40.767786774974844,1567049591.0773525
