# iterator, reward, timestamp 
1,-26.68680815737828,1568500117.2207944
2,-24.247973627074025,1568500119.2231672
3,-28.70242690142212,1568500122.32727
4,-27.24997653501965,1568500124.3298514
5,-28.37852387691524,1568500126.3325732
6,-27.770262900886195,1568500128.3354719
7,-27.608828090255923,1568500130.3389049
8,-26.8083065344089,1568500132.34129
9,-28.540853385160897,1568500134.3446798
10,-27.744858366402894,1568500136.3467984
11,-27.343819367159536,1568500138.3495529
12,-28.365121890639504,1568500140.3525963
13,-28.499516222172407,1568500142.3545334
14,-28.308908711772748,1568500144.3562984
15,-27.59525917133287,1568500146.3597996
16,-26.540289523592786,1568500148.3619943
17,-24.803345753568703,1568500150.3648183
18,-25.146676504756872,1568500152.366854
19,-25.78565508221143,1568500154.3689096
20,-26.70861494025782,1568500156.3729026
21,-26.1379857325934,1568500158.3759375
22,-26.869263294635214,1568500160.3791323
23,-24.881219539353978,1568500162.3823895
24,-27.52889350731813,1568500164.3851945
25,-27.960908198555135,1568500166.3871615
26,-28.050557066767123,1568500168.3898969
27,-28.828652171074115,1568500170.3923056
28,-27.413303254938356,1568500172.3939784
29,-23.531837473320213,1568500174.3955579
30,-26.836583492813684,1568500176.3977203
31,-28.164238666512833,1568500178.401143
32,-30.197593605791266,1568500181.5054326
33,-27.756913234782644,1568500183.5083914
34,-26.353240907550365,1568500185.5101638
35,-28.713134835536696,1568500187.5122797
36,-27.61470469475262,1568500189.5148308
37,-106.03796338860916,1568500192.620756
38,-26.698766197909805,1568500195.7268486
39,-25.130019903773455,1568500197.728948
40,-25.490228287558534,1568500199.7318668
41,-109.98884922532106,1568500202.8393855
42,-27.68245026619192,1568500205.945155
43,-25.427896728878455,1568500209.050538
44,-25.76507222425904,1568500211.0529816
45,-30.638399729485702,1568500213.055671
46,-24.279130045514155,1568500215.0585306
47,-24.001432812940436,1568500217.0624745
48,-130.13160228729248,1568500221.1698115
49,-24.43719658291895,1568500224.2770407
50,-25.034937894657467,1568500226.2799106
51,-27.731247150804737,1568500229.3871956
52,-28.033163456519784,1568500231.3897421
53,-28.463649464719804,1568500233.3927536
54,-105.04651069641115,1568500238.5006144
55,-25.099169388869942,1568500241.6063051
56,-102.66637802124023,1568500246.7150614
57,-27.17273227276882,1568500249.8209145
58,-23.761751641062585,1568500252.9285023
59,-26.61472675929648,1568500256.033397
60,-23.87665367435822,1568500258.036108
61,-27.265370561022177,1568500260.0376816
62,-26.825477822734197,1568500262.040818
63,-90.40021896362305,1568500265.146209
64,-26.590326148431465,1568500268.252408
65,-24.905507790769228,1568500271.3586898
66,-23.932855896715978,1568500274.4650595
67,-27.23039471886677,1568500276.4678504
68,-109.05569482883506,1568500280.5739439
69,-27.83415454592756,1568500283.680364
70,-24.215147302475827,1568500286.7850502
71,-25.28366404821474,1568500288.7878842
72,-26.399240612750397,1568500291.8950295
73,-27.7763177014375,1568500293.898715
74,-27.37752374502151,1568500295.9005647
75,-25.67369457224605,1568500299.0093946
76,-27.262542811188816,1568500302.1145728
77,-27.98621295302495,1568500304.1172042
78,-27.391258875645416,1568500306.1198978
79,-26.168376410256084,1568500309.2253854
80,-28.28463000349287,1568500312.332498
81,-24.21512003390443,1568500315.4391003
82,-28.150009579126216,1568500318.5453954
83,-26.947294392061288,1568500321.6497695
84,-26.45784080881281,1568500323.6530793
85,-24.687424770300762,1568500325.654652
86,-25.557618906107887,1568500327.6572204
87,-27.765181825970785,1568500330.7633946
88,-26.121876034845886,1568500333.8700757
89,-25.361616506102695,1568500335.8734298
90,-133.57925415039062,1568500338.9799619
91,-27.046332390235374,1568500342.0879915
92,-27.739423833464965,1568500345.1929886
93,-108.06049624633283,1568500348.2995589
94,-108.95678440246976,1568500350.3017614
95,-27.16976282158451,1568500353.4091399
96,-26.3504228475654,1568500355.4118474
97,-31.470892052049997,1568500357.4143078
98,-27.637616157451426,1568500359.4175167
99,-26.696453892055118,1568500361.4212518
100,-25.313006051317238,1568500363.4237747
101,-26.962094962974852,1568500365.4257069
102,-110.76945598798827,1568500368.532727
103,-26.134010931101294,1568500371.6386762
104,-104.31182384490967,1568500375.7449899
105,-26.8480834128347,1568500378.8510652
106,-24.11224020286736,1568500381.9580624
107,-26.65518790705455,1568500385.0654106
108,-22.367452369825084,1568500387.0688732
109,-23.51632097740217,1568500390.1758797
110,-24.02087148657566,1568500392.179621
111,-27.490344112408966,1568500395.2866106
112,-25.658543622082703,1568500397.2905211
113,-27.521981449183258,1568500399.292504
114,-105.36420345306396,1568500402.3984077
115,-105.84127902984619,1568500404.400873
116,-27.076821339494384,1568500407.5075033
117,-22.44623859016271,1568500410.614101
118,-24.358903533122596,1568500412.617862
119,-24.84435945605825,1568500414.621837
120,-28.340935836209233,1568500417.7278466
121,-105.57103157043458,1568500420.8335588
122,-26.94112628625124,1568500423.9390147
123,-28.394934547046052,1568500425.9422889
124,-26.6144430489374,1568500427.945529
125,-27.072441578958593,1568500429.948451
126,-26.226541227621052,1568500431.9508295
127,-26.84423340281844,1568500433.9533885
128,-24.566935640154586,1568500437.0603719
129,-27.277101860514968,1568500440.1678782
130,-106.60803318023682,1568500444.2772753
131,-27.24746427751943,1568500447.3836205
132,-25.4221402778245,1568500450.4897757
133,-27.23180587199956,1568500453.5949636
