# iterator, reward, timestamp 
1,26.45377318064372,1568500117.2210238
2,23.966471354166668,1568500119.22333
3,28.48939100901286,1568500122.3274267
4,27.022361755371094,1568500124.3300595
5,28.15858523050944,1568500126.3327308
6,27.529001235961914,1568500128.335656
7,27.402718861897785,1568500130.3391175
8,26.66195233662923,1568500132.3414502
9,28.24576695760091,1568500134.3449464
10,27.510881423950195,1568500136.3469563
11,27.105410893758137,1568500138.3497136
12,28.079549471537273,1568500140.35283
13,28.276562690734863,1568500142.354756
14,28.09743086496989,1568500144.356459
15,27.380983034769695,1568500146.3599806
16,26.363650957743328,1568500148.3622348
17,24.5669682820638,1568500150.3649824
18,24.90822474161784,1568500152.3670876
19,25.5581537882487,1568500154.3691642
20,26.39456590016683,1568500156.3730779
21,25.916179021199543,1568500158.376115
22,26.591261227925617,1568500160.379299
23,24.748047192891438,1568500162.3826318
24,27.343074480692547,1568500164.3854375
25,27.60004997253418,1568500166.3873281
26,27.709444363911945,1568500168.3900585
27,28.482913970947266,1568500170.392468
28,27.192155520121258,1568500172.3941464
29,23.24255307515462,1568500174.3958006
30,26.5658696492513,1568500176.397967
31,27.79046694437663,1568500178.401322
32,30.16332785288493,1568500181.5055969
33,27.514100074768066,1568500183.5090916
34,26.15233262379964,1568500185.51038
35,28.378725051879883,1568500187.5124428
36,27.362545331319172,1568500189.51504
37,94.98973687489827,1568500192.6210392
38,26.42667293548584,1568500195.7271345
39,24.867574373881023,1568500197.7291691
40,25.36626656850179,1568500199.7320764
41,98.37869803110759,1568500202.8395982
42,27.432680130004883,1568500205.945314
43,25.173226992289226,1568500209.0507548
44,25.711655616760254,1568500211.0531473
45,30.6321382522583,1568500213.0559146
46,24.048725763956707,1568500215.058761
47,23.774464925130207,1568500217.062659
48,130.13160228729248,1568500221.1700604
49,24.11516507466634,1568500224.2772007
50,24.724761644999187,1568500226.2805235
51,27.514298756917317,1568500229.3873727
52,27.724742889404297,1568500231.38999
