# iterator, reward, timestamp 
1,-127.29881968329826,1569201050.1182373
2,-141.77462711835238,1569201059.2314568
3,-130.7045040878676,1569201075.3590658
4,-85.30883788148302,1569201079.4681633
5,-81.74323090122911,1569201084.5760098
6,-93.12144325904247,1569201087.6884146
7,-83.18233282092413,1569201095.798523
8,-74.2417573928833,1569201103.908799
9,-127.38434515704549,1569201109.0184689
10,-126.78338852096729,1569201114.125818
11,-96.67748755060076,1569201132.2495785
12,-105.68737983703615,1569201137.3583047
13,-102.33008861541748,1569201141.3641684
14,-105.56995868682861,1569201154.3792324
15,-139.93141383836343,1569201169.5030494
16,-104.18999195098877,1569201180.6186302
17,-142.70663953153928,1569201194.7404413
18,-130.01069995318048,1569201204.8555815
19,-175.92869134661896,1569201210.96627
20,-127.37379069999675,1569201222.081718
21,-140.53329903932328,1569201230.1914818
22,-168.7485733153679,1569201234.2997334
23,-139.65588106437423,1569201239.4079902
24,-95.65979378536622,1569201284.563812
25,-132.95324889023192,1569201291.6749713
26,-125.4097725936853,1569201300.7913005
27,-135.36649134851058,1569201315.9177635
28,-172.4312504134775,1569201326.0325282
29,-123.77346065614118,1569201335.1441612
30,-82.7022956597298,1569201339.2511842
31,-87.15217216122244,1569201345.3612583
32,-61.02178200906145,1569201348.4677062
33,-84.50806241072422,1569201358.5778646
34,-71.95901870727539,1569201361.6832511
35,-85.58306230864703,1569201369.7947633
36,-128.8977507654952,1569201378.9111133
37,-83.93763940548617,1569201382.0174878
38,-126.83502220402016,1569201388.1263874
39,-85.24927001843902,1569201391.2333682
40,-83.83990902794103,1569201400.3465867
41,-94.12825536572694,1569201407.4578094
42,-93.70494323291923,1569201419.476131
43,-104.61890697479248,1569201424.586738
44,-91.61293018441333,1569201429.6945837
45,-132.53692675393623,1569201434.803866
46,-97.62293428295091,1569201440.9142692
47,-143.75427310215682,1569201461.0453355
48,-135.01722721915263,1569201466.154946
49,-94.42136110293583,1569201469.262252
50,-92.67853337200039,1569201473.265804
51,-103.62458229064941,1569201476.3712502
52,-85.08515958917404,1569201482.481131
53,-62.21466972198939,1569201486.5866034
54,-196.62022590637207,1569201492.69849
55,-163.38274575513577,1569201496.807227
56,-126.23736677015665,1569201519.9346178
57,-83.23040184355608,1569201524.0422995
58,-87.62934944490647,1569201527.0479882
59,-128.0662451292016,1569201532.154387
60,-126.83501447478109,1569201537.2635622
61,-83.45617561001853,1569201541.3717659
62,-127.62545556841376,1569201551.4841604
63,-74.46885108947754,1569201558.5952423
64,-79.53298091888428,1569201563.6016853
65,-63.81689142561425,1569201566.7091885
66,-82.29216027423112,1569201571.7155554
67,-134.18496835928494,1569201577.8277862
68,-85.97329334688936,1569201595.9577484
69,-168.42740678766253,1569201600.065372
70,-81.44968974170999,1569201605.1723213
71,-93.48328048482165,1569201611.2825308
72,-86.54246740313006,1569201622.3977585
73,-81.529833930229,1569201637.5131824
74,-127.18267371947888,1569201662.6422486
75,-82.47003528516251,1569201667.7494588
76,-87.2394302890415,1569201670.8570206
77,-62.371349655355225,1569201673.9618962
78,-127.67353695837396,1569201681.0745065
79,-171.0964593832996,1569201691.1867366
80,-142.4469490867307,1569201703.3041193
81,-167.1104240932101,1569201706.4085896
82,-162.2529749568058,1569201711.52057
83,-125.97258878475448,1569201721.6357532
84,-162.78770426053865,1569201729.7500246
85,-169.69987389014545,1569201733.8580997
86,-133.91951688896563,1569201740.9693086
87,-124.73718515422429,1569201749.0832176
88,-74.5167416467669,1569201756.1923916
89,-92.99159886677822,1569201759.3015432
90,-132.02869404426235,1569201763.4069018
91,-86.07817540020454,1569201771.5181122
92,-126.29296632247184,1569201781.63195
93,-159.72096558638174,1569201787.742485
94,-170.918972015478,1569201794.752907
95,-137.77772218789843,1569201802.8689346
96,-102.42950916290283,1569201813.9781115
97,-82.25367340919264,1569201821.0895932
98,-104.50732707977295,1569201831.2039568
99,-90.34179175863132,1569201834.3090436
100,-83.62565761676996,1569201838.417286
101,-75.62494277954102,1569201846.5295584
102,-82.38541838919224,1569201849.6347563
103,-89.47449853422809,1569201855.7424715
104,-86.36894603071177,1569201872.863457
105,-112.78297177379395,1569201878.9735734
106,-83.36083739246509,1569201884.0827017
107,-83.31468509512399,1569201888.1892602
108,-132.81925566903112,1569201895.301054
109,-136.76036033417085,1569201909.4244146
110,-86.2721728525102,1569201931.5570495
111,-128.87926459137023,1569201936.6662383
112,-128.75314388245033,1569201959.793459
113,-129.15800876223997,1569201963.7989864
114,-165.4078777374609,1569201978.9181716
115,-129.51989337300446,1569201987.029889
116,-164.38333031261212,1569202004.1501703
117,-124.39495064464195,1569202012.264719
118,-68.83132457733154,1569202019.3757863
119,-125.23039028182963,1569202034.4955356
120,-168.04598630190645,1569202054.6251318
121,-175.7844337965705,1569202098.6815944
122,-176.35447022031542,1569202106.792482
123,-181.06622029065508,1569202110.7983017
124,-135.569180557513,1569202118.912732
125,-167.6419421134536,1569202136.034734
126,-194.40686702728271,1569202151.150304
127,-169.39602715219633,1569202159.265635
128,-164.74077611297062,1569202173.3823905
129,-134.71073374888852,1569202190.509653
130,-172.23309002862055,1569202204.6323185
131,-161.9143007331539,1569202211.7447693
132,-126.5159249633947,1569202219.856632
133,-127.53773363338381,1569202242.8825936
134,-84.21479971894404,1569202248.9931996
135,-71.7240571975708,1569202255.1032853
136,-62.2583227601109,1569202258.2099106
