# iterator, reward, timestamp 
1,25.4342556,1567194254.2114584
2,25.317132473,1567194257.8252237
3,25.9648561478,1567194261.4421003
4,24.4768857956,1567194265.0578759
5,25.1653194427,1567194268.672872
6,19.3174481392,1567194272.2893333
7,28.1964540482,1567194275.9056847
8,23.4620571136,1567194279.5207286
9,26.6973972321,1567194283.1375608
10,23.3116149902,1567194286.7518408
11,26.4204740524,1567194290.3663812
12,23.4886407852,1567194293.9838634
13,23.1576561928,1567194295.986544
14,26.7025232315,1567194299.601888
15,217.891097069,1567194310.224262
16,28.4508466721,1567194313.837838
17,22.7646827698,1567194317.451163
18,27.4344086647,1567194321.067062
19,125.846296549,1567194324.683258
20,21.4918851852,1567194328.2966123
21,23.5524177551,1567194331.9119937
22,26.1038541794,1567194333.9137933
23,24.7787237167,1567194335.9171288
24,23.5275030136,1567194337.9196105
25,22.4280953407,1567194339.923677
26,24.2831707001,1567194341.92528
27,23.2391357422,1567194343.9277048
28,24.0490436554,1567194345.9307232
29,28.1893014908,1567194347.93356
30,28.8345813751,1567194349.935943
31,166.109621525,1567194353.5470915
32,24.7414112091,1567194357.161822
33,127.563297749,1567194360.7734394
34,24.1442918777,1567194364.38099
35,166.325509548,1567194370.0004213
36,165.666908026,1567194373.613272
37,26.7559289932,1567194377.223335
38,24.6493816376,1567194380.8383753
39,28.7843942642,1567194384.4520812
40,24.7190594673,1567194388.08055
41,26.0692834854,1567194391.6874435
42,24.4548916817,1567194395.302921
43,25.6012678146,1567194398.919146
44,25.133907795,1567194402.536422
45,26.7186164856,1567194406.1506748
46,24.8519182205,1567194409.767415
47,166.150957346,1567194413.3856094
48,27.2270441055,1567194416.997094
49,23.0551958084,1567194420.6125026
50,25.4098176956,1567194424.2272708
51,24.3313908577,1567194427.8439548
52,24.9448418617,1567194429.8452451
53,26.0556936264,1567194433.461515
54,24.5839357376,1567194437.0786834
55,27.0178318024,1567194440.6943357
56,166.26304388,1567194445.3123164
57,24.3883132935,1567194448.9256396
58,22.9277610779,1567194450.9284928
59,23.1446027756,1567194452.9314227
60,24.1341590881,1567194454.9346035
61,22.7972865105,1567194456.9375482
62,22.6918458939,1567194458.9374714
63,25.5566239357,1567194460.9438653
64,23.8532423973,1567194462.9465528
65,22.7504968643,1567194464.9504044
66,118.422269821,1567194469.5626872
67,29.2382240295,1567194473.1721241
68,161.297798157,1567194477.7845604
69,24.9308943748,1567194481.3941953
70,24.5812535286,1567194483.3965156
71,22.7406024933,1567194485.3985107
72,24.4154334068,1567194487.400872
73,23.7632989883,1567194489.4038844
74,24.0745544434,1567194491.4055965
75,24.1132378578,1567194493.4092278
76,27.656853199,1567194495.4119444
77,218.750596046,1567194500.0267696
78,26.2995958328,1567194503.6409993
79,26.0065793991,1567194507.2557662
80,26.3649225235,1567194509.2582004
81,23.6023068428,1567194512.8745155
82,25.3220796585,1567194516.49047
83,20.836353302,1567194520.105253
84,26.1805057526,1567194523.7203994
85,23.0068564415,1567194527.3364747
86,26.3630151749,1567194530.9520552
87,24.6967077255,1567194534.569421
88,154.985487461,1567194538.1820052
89,24.6655344963,1567194541.7962048
