# iterator, reward, timestamp 
1,94.87301111221313,1567016870.5135667
2,164.58427906036377,1567016874.6193168
3,117.48274167378743,1567016877.7258956
4,116.89690748850505,1567016879.7289
5,115.9657637278239,1567016881.731989
6,118.62154801686604,1567016883.7343733
7,117.03403790791829,1567016885.7373123
8,161.00096702575684,1567016889.8448892
9,59.708476066589355,1567016892.9522605
10,152.37132708231607,1567016896.0595365
11,40.91127713521322,1567016899.1660395
12,24.398167928059895,1567016901.1682296
13,25.442838668823242,1567016903.1698537
14,25.569955507914226,1567016905.1728108
15,26.567459106445312,1567016907.1754627
16,24.755040804545086,1567016909.1789002
17,162.94419765472412,1567016913.2878942
18,74.41190878550212,1567016916.3945584
19,27.272264162699383,1567016918.3965995
20,26.69827143351237,1567016920.399223
21,26.095231374104817,1567016922.401671
22,26.371200879414875,1567016924.403989
23,26.790181795756023,1567016926.4064665
24,26.32780869801839,1567016928.4085271
25,26.793281237284344,1567016930.4107935
26,25.296489397684734,1567016932.413864
27,25.23616949717204,1567016934.4164898
28,51.422675450642906,1567016937.5240977
29,25.95698833465576,1567016940.6293886
30,26.010632514953613,1567016942.6332064
31,151.90823872884116,1567016949.7448194
32,27.22771962483724,1567016952.852275
33,25.01646677652995,1567016954.854591
34,25.38466453552246,1567016956.8566384
35,25.237480799357098,1567016958.8599129
36,26.21169884999593,1567016960.8613966
37,25.229811668395996,1567016962.864506
38,25.52322546641032,1567016964.8663316
39,25.258421897888184,1567016966.8701167
40,26.73681577046712,1567016968.8725734
41,25.859832763671875,1567016970.8755338
42,26.520053545633953,1567016972.8780062
43,152.56909529368082,1567016977.988235
44,154.0368398030599,1567016979.9911175
45,37.202676137288414,1567016983.09654
46,161.7598533630371,1567016988.2043433
47,67.18043486277263,1567016991.3122222
48,25.252381960550945,1567016993.3151748
49,24.692734082539875,1567016995.3188157
50,25.874773661295574,1567016997.3213623
51,25.70076783498128,1567016999.3242595
52,25.186578432718914,1567017001.3263164
53,25.760531425476074,1567017003.3296602
54,27.089873949686687,1567017005.3324702
55,26.11418565114339,1567017007.3360004
56,26.74253781636556,1567017009.3383353
57,25.962034861246746,1567017011.3414927
58,109.6126635869344,1567017014.448228
59,50.69732666015625,1567017017.55575
60,24.68256155649821,1567017019.558871
61,25.043050448099773,1567017021.5623033
62,41.29326343536377,1567017024.6686184
63,25.98253885904948,1567017028.7759755
64,25.124192237854004,1567017030.7787414
65,26.282707850138348,1567017032.7809832
66,26.611725489298504,1567017034.784089
67,25.092045466105144,1567017036.7856345
68,26.689569155375164,1567017038.7880864
69,25.587280591328938,1567017040.7907982
70,160.35807132720947,1567017044.8988688
71,52.00596650441488,1567017048.0057342
72,151.61144733428955,1567017053.113541
73,36.2167755762736,1567017056.2213187
74,25.062918663024902,1567017058.2242625
75,24.16066328684489,1567017060.2282732
76,24.82763926188151,1567017062.2323909
77,25.281111399332683,1567017064.237843
78,26.19139353434245,1567017066.2410858
79,25.791327158610027,1567017068.2475715
80,25.98901589711507,1567017070.2506921
81,26.002049446105957,1567017072.2539933
82,25.441646575927734,1567017074.2585347
83,161.38195991516113,1567017077.3645267
84,68.34749380747478,1567017080.4720016
85,25.47152837117513,1567017082.4739416
86,25.480111440022785,1567017084.4770331
87,25.645097096761067,1567017086.4793062
88,26.415467262268066,1567017088.4819732
89,25.454282760620117,1567017090.4855745
90,25.884191195170086,1567017092.487787
91,26.507139205932617,1567017094.4901614
92,23.630420366923016,1567017096.4930942
93,24.884780248006184,1567017098.4955482
94,25.012493133544922,1567017100.4979954
95,26.53058369954427,1567017102.5001056
96,25.640487670898438,1567017104.5030105
97,22.614479064941406,1567017106.5058439
98,22.517045338948567,1567017108.508397
99,25.507489840189617,1567017110.5115643
100,22.95974890391032,1567017112.5138521
101,24.75265661875407,1567017114.5163975
102,22.905985514322918,1567017116.5191677
103,23.475925127665203,1567017118.5216105
104,24.721344312032063,1567017120.524196
105,91.61035219828288,1567017123.6308074
106,49.259702364603676,1567017126.7374346
107,23.75185489654541,1567017128.7396662
108,22.8885014851888,1567017130.742387
109,24.242957433064777,1567017132.744653
110,23.343563079833984,1567017134.746812
111,151.55561765034994,1567017137.8552253
112,215.76738357543945,1567017140.9620266
113,148.91517162322998,1567017144.0688279
114,28.470794359842937,1567017147.1752586
115,24.277011553446453,1567017149.1779566
116,23.957570393880207,1567017151.179953
117,163.22338581085205,1567017154.2859886
118,59.54456329345703,1567017157.3930311
119,23.057222366333008,1567017159.3957672
120,151.81144078572592,1567017165.5077028
121,44.29221153259277,1567017168.6145062
122,23.72427781422933,1567017170.6172583
123,22.658427556355793,1567017172.6200633
124,22.37868309020996,1567017174.623099
125,24.062514305114746,1567017176.6255758
126,151.29387378692627,1567017179.7341614
127,50.02192656199137,1567017182.8413897
128,24.50605233510335,1567017184.843973
129,23.44214916229248,1567017186.8468332
130,23.861487706502277,1567017188.8494964
131,23.274819056193035,1567017190.8523393
132,150.41887760162354,1567017195.96062
133,23.021459579467773,1567017199.0684454
134,24.745941162109375,1567017201.0704637
135,22.868792215983074,1567017203.0725563
136,23.601889610290527,1567017205.0755594
137,22.532979647318523,1567017207.077731
138,24.94768301645915,1567017209.0798373
139,23.254116376241047,1567017211.0822353
140,150.71308612823486,1567017216.1894298
141,151.82693799336752,1567017218.1912825
142,29.88127867380778,1567017221.2978745
143,23.218671480814617,1567017223.3011434
144,22.669275601704914,1567017225.3039038
145,24.181445439656574,1567017227.3063576
146,23.395180702209473,1567017229.3095348
147,23.880402247111004,1567017231.3114514
148,22.134820620218914,1567017233.3147037
149,23.526231447855633,1567017235.3178413
150,23.046255111694336,1567017237.3206384
151,22.772828737894695,1567017239.3234847
152,23.249705632527668,1567017241.3259804
153,23.24513594309489,1567017243.3286164
154,23.289601008097332,1567017245.3316426
155,25.10535717010498,1567017247.3343804
156,152.3292064666748,1567017252.4420502
157,36.99032465616862,1567017255.5484521
158,23.703853289286297,1567017257.5507333
159,22.599975268046062,1567017259.553117
160,22.60565757751465,1567017261.555498
161,22.069851557413738,1567017263.557639
162,24.079124132792156,1567017265.5607078
163,23.247798283894856,1567017267.5639858
164,22.933085759480793,1567017269.5674524
165,22.654175758361816,1567017271.5698574
166,23.068547248840332,1567017273.5730536
167,24.563153584798176,1567017275.5760713
168,24.422844250996906,1567017277.579054
169,23.189703623453777,1567017279.5820794
170,24.378856023152668,1567017281.5852501
171,24.387439092000324,1567017283.5878572
172,23.377021153767902,1567017285.590347
173,24.62458610534668,1567017287.5932984
174,22.790273030598957,1567017289.5961854
175,22.309422492980957,1567017291.5980728
176,24.534026781717937,1567017293.6012723
177,23.960431416829426,1567017295.603908
178,160.2015495300293,1567017298.7112863
179,68.05455684661865,1567017301.8173892
180,24.76998170216878,1567017303.8204582
181,23.75141779581706,1567017305.822255
182,23.838400840759277,1567017307.825735
183,24.124542872111004,1567017309.8287313
184,22.99964427947998,1567017311.8320944
185,24.242719014485676,1567017313.833652
186,23.59906832377116,1567017315.836621
187,23.27704429626465,1567017317.8394606
188,22.91695276896159,1567017319.8419788
189,23.067235946655273,1567017321.8444061
190,23.92101287841797,1567017323.8467739
191,23.989518483479817,1567017325.8490627
192,24.820963541666668,1567017327.851957
193,23.329854011535645,1567017329.8542244
194,23.847778638203938,1567017331.856562
195,23.84646733601888,1567017333.8581233
196,23.506999015808105,1567017335.8602533
197,22.55709966023763,1567017337.862155
198,23.060003916422527,1567017339.864488
199,23.42061201731364,1567017341.8677366
200,23.600657780965168,1567017343.869954
201,23.59004815419515,1567017345.8718925
202,22.86835511525472,1567017347.8756056
203,24.897972742716473,1567017349.8783348
204,22.47929573059082,1567017351.881872
205,24.96798833211263,1567017353.8842893
206,23.662686347961426,1567017355.8872163
207,23.788809776306152,1567017357.8902507
208,149.63165918986002,1567017360.9978092
209,50.19597212473551,1567017364.1036217
210,23.622830708821613,1567017366.106713
211,22.748589515686035,1567017368.1096475
212,22.949894269307453,1567017370.1131632
213,22.753437360127766,1567017372.1154187
214,23.29885959625244,1567017374.1181753
215,148.7874984741211,1567017379.2287245
216,23.176074028015137,1567017382.3358333
217,24.54872926076253,1567017384.3382838
218,23.2468843460083,1567017386.3406296
219,24.165749549865723,1567017388.3441677
220,24.686614672342937,1567017390.3468878
221,24.750590324401855,1567017392.3493345
222,23.187875747680664,1567017394.35253
223,151.70820554097494,1567017398.460778
224,33.17916393280029,1567017401.5676467
225,24.500568707784016,1567017403.5712311
226,23.689905802408855,1567017405.5741017
227,22.696375846862793,1567017407.5771995
228,25.19237995147705,1567017409.5797892
229,25.070468584696453,1567017411.5824707
230,23.15696080525716,1567017413.5853257
231,23.998816808064777,1567017415.5881321
