# iterator, reward, timestamp 
1,-164.3248755133998,1567016870.5133057
2,-285.0683334596445,1567016874.619006
3,-229.79824088116226,1567016877.7256362
4,-228.5013400885872,1567016879.728633
5,-226.957703966757,1567016881.7317264
6,-232.58657549748636,1567016883.734119
7,-228.94263028863878,1567016885.7370162
8,-278.8618549563323,1567016889.8446338
9,-109.53491816258018,1567016892.951995
10,-307.64848021329664,1567016896.0592773
11,-83.40346221848742,1567016899.165771
12,-42.688653851478534,1567016901.167946
13,-44.276958891720184,1567016903.1695771
14,-44.666116871700744,1567016905.1725755
15,-46.16238994743213,1567016907.1752002
16,-43.30589970861108,1567016909.1786435
17,-282.2276291365277,1567016913.2876332
18,-139.90852799062785,1567016916.3942978
19,-47.3627740825849,1567016918.3962846
20,-46.67120533526071,1567016920.398766
21,-45.42235857267704,1567016922.401409
22,-45.95645025479301,1567016924.4037197
23,-46.671758816163916,1567016926.4061456
24,-45.91239957925027,1567016928.4082665
25,-46.58866030514067,1567016930.4105575
26,-44.13922026331266,1567016932.4136338
27,-44.056158647274785,1567016934.4162219
28,-95.93947182474994,1567016937.5238383
29,-45.09471161383308,1567016940.6292315
30,-45.294307403130674,1567016942.632869
31,-306.4935859123832,1567016949.7444935
32,-48.330599414262,1567016952.8519967
33,-43.791216944160674,1567016954.8543522
34,-44.365307250830135,1567016956.8563693
35,-44.00997499978516,1567016958.8596537
36,-45.61413013766088,1567016960.8611586
37,-44.00417088244984,1567016962.8641155
38,-44.42615166286842,1567016964.8661034
39,-44.05406818899395,1567016966.869855
40,-46.474548760683945,1567016968.8723185
41,-45.059849619228004,1567016970.8752358
42,-46.128680623403476,1567016972.8777406
43,-307.9209445800202,1567016977.987965
44,-311.1930421721881,1567016979.990662
45,-71.34845662389807,1567016983.0962536
46,-280.1762846496716,1567016988.204027
47,-124.93141176196627,1567016991.3119135
48,-44.10618180134953,1567016993.314777
49,-43.16187996339732,1567016995.3185563
50,-45.03755214455111,1567016997.3210907
51,-44.88910225957638,1567016999.3239646
52,-43.86972968594762,1567017001.32609
53,-44.861879978834104,1567017003.329404
54,-47.150680935371334,1567017005.3321757
55,-45.51715669805827,1567017007.3357296
56,-46.472267264730306,1567017009.3380897
57,-45.45976478145663,1567017011.341218
58,-217.66707720508126,1567017014.4479089
59,-108.11946194304811,1567017017.5554898
60,-43.06033425989663,1567017019.5586164
61,-43.65503331378885,1567017021.5620167
62,-71.52203028037621,1567017024.668358
63,-45.489173147308335,1567017028.7757268
64,-43.947765128251255,1567017030.778513
65,-45.804781416818756,1567017032.7807534
66,-46.29679826503276,1567017034.7836998
67,-43.71163951630892,1567017036.7854006
68,-46.414826760033904,1567017038.7878351
69,-44.56812915768627,1567017040.7905023
70,-277.7483269424808,1567017044.898586
71,-93.94976338001422,1567017048.0054946
72,-306.02445867874883,1567017053.1132553
73,-69.42096545956758,1567017056.2212343
74,-43.773034740939806,1567017058.2241566
75,-42.28241185827274,1567017060.2281542
76,-43.393844587027665,1567017062.2322986
77,-44.11052159788117,1567017064.2376041
78,-45.601293798119926,1567017066.240991
79,-44.951946722144335,1567017068.2473137
80,-45.25829686175574,1567017070.25043
81,-45.31682916698299,1567017072.2538974
82,-44.51399394052319,1567017074.258303
83,-279.521753998103,1567017077.364256
84,-127.64791006163951,1567017080.4717288
85,-44.40223613528981,1567017082.4736938
86,-44.569231450950284,1567017084.4767728
87,-44.68423349694459,1567017086.4790373
88,-46.03218398046813,1567017088.4817092
89,-44.50769535395527,1567017090.485316
90,-44.928169461138864,1567017092.48751
91,-45.922457594056546,1567017094.4899015
92,-41.32372276699838,1567017096.4928243
93,-43.31510731028876,1567017098.495296
94,-43.76477160025774,1567017100.4976947
95,-46.14752156064331,1567017102.4998634
96,-44.792433999070546,1567017104.5027292
97,-39.628880637572095,1567017106.5055535
98,-39.50127847428865,1567017108.5081518
99,-44.37878963351654,1567017110.5113235
