# iterator, reward, timestamp 
1,25.617390871,1567704305.5809405
2,24.8213410378,1567704307.5830848
3,24.2500305176,1567704309.5856893
4,162.135958672,1567704312.6909516
5,60.865521431,1567704315.795372
6,24.9846577644,1567704317.7978709
7,23.2570171356,1567704319.8008208
8,24.7977375984,1567704321.803599
9,21.9280123711,1567704323.8054972
10,24.6487259865,1567704325.8081894
11,84.2369198799,1567704328.914501
12,35.7601046562,1567704332.0205827
13,82.0546150208,1567704335.1269596
14,41.5354967117,1567704338.232692
15,25.4167914391,1567704340.2356362
16,159.310936928,1567704343.341098
17,25.0537395477,1567704347.4481394
18,23.3687758446,1567704349.4501226
19,26.4779925346,1567704351.4524791
20,23.7376093864,1567704353.453973
21,25.6981253624,1567704355.456405
22,23.6638784409,1567704357.458132
23,23.9762067795,1567704359.4607294
24,24.439573288,1567704361.463522
25,24.0349173546,1567704363.466392
26,26.5848040581,1567704365.467606
27,23.8653421402,1567704367.4701402
28,25.1506567001,1567704369.472939
29,23.0094790459,1567704371.4750261
30,27.0512104034,1567704373.4779317
31,23.4390497208,1567704375.480541
32,25.631248951,1567704377.4826853
33,22.9181051254,1567704379.4842324
34,23.7434506416,1567704381.486623
35,24.3031978607,1567704383.4887555
36,24.4579911232,1567704385.490856
37,118.912994862,1567704394.6027832
38,170.219421387,1567704399.7116838
39,34.3271493912,1567704402.817417
40,125.872612,1567704405.922736
41,54.3848276138,1567704409.0278075
42,25.7866382599,1567704411.0303645
43,25.3218412399,1567704413.033094
44,26.0064601898,1567704415.034894
45,25.1470804214,1567704417.0367188
46,27.2337198257,1567704419.0384374
47,26.1236429214,1567704421.0404222
48,25.7419347763,1567704423.0432918
49,25.2468585968,1567704425.0453608
50,26.8275737762,1567704427.0478292
51,26.0540246964,1567704429.0504324
52,25.471329689,1567704431.0528667
53,25.4303216934,1567704433.055891
54,26.3164043427,1567704435.0580184
55,25.1716375351,1567704437.060746
56,26.3500213623,1567704439.0635798
57,25.3829956055,1567704441.0658004
58,25.9292125702,1567704443.068889
59,25.2978801727,1567704445.0712807
60,25.0490903854,1567704447.073024
61,25.0021219254,1567704449.0744617
62,25.639295578,1567704451.0763335
63,26.7827510834,1567704453.0793257
64,25.1306295395,1567704455.0810945
65,24.9553918839,1567704457.0834842
66,165.671408176,1567704460.1888754
67,73.1585025787,1567704463.2956114
68,129.609465599,1567704467.4020905
69,65.4680728912,1567704470.5080497
70,129.026561975,1567704475.6149275
71,43.200969696,1567704478.7192504
72,25.225520134,1567704480.7214248
73,25.199174881,1567704482.7241783
74,25.7239341736,1567704484.7273233
75,25.3825187683,1567704486.7298224
76,25.7830619812,1567704488.7329853
77,25.2548456192,1567704490.7349455
78,25.3300666809,1567704492.7374666
79,25.429725647,1567704494.7406046
80,26.0210037231,1567704496.7428794
81,27.2719860077,1567704498.7451339
82,25.5687236786,1567704500.7473633
83,25.0347852707,1567704502.7498567
84,25.8085727692,1567704504.752168
85,129.901826382,1567704509.8605645
86,49.5095252991,1567704512.9670126
87,25.8444547653,1567704514.9701102
88,24.7273445129,1567704516.9720178
89,26.1098146439,1567704518.9748094
90,25.5094766617,1567704520.9779704
91,25.829911232,1567704522.9803565
92,26.0744094849,1567704524.9836931
93,25.7815122604,1567704526.9870179
94,25.7291793823,1567704528.9889941
95,25.6077051163,1567704530.9910338
96,26.0406732559,1567704532.9947987
97,25.771856308,1567704534.9984496
98,25.4845619202,1567704537.0007434
99,25.4446268082,1567704539.0038707
100,25.4547595978,1567704541.006048
101,27.4740457535,1567704543.0084543
102,25.5836248398,1567704545.01104
103,25.8404016495,1567704547.0139565
104,25.2883434296,1567704549.017593
105,25.9038209915,1567704551.0205112
106,25.4858732224,1567704553.0230525
107,166.228532791,1567704556.1300054
108,48.9666461945,1567704559.2346673
109,25.5609750748,1567704561.2366016
110,25.5535840988,1567704563.2384284
111,26.3929367065,1567704565.2410197
112,25.4365205765,1567704567.2443817
113,26.7858505249,1567704569.2473142
114,24.6574878693,1567704571.2493312
115,25.8816480637,1567704573.252064
116,23.3849287033,1567704575.2543075
117,23.3669281006,1567704577.2573118
118,168.419659138,1567704580.362995
119,56.4110279083,1567704583.4692216
120,82.2996497154,1567704586.574758
121,61.4222288132,1567704589.679106
122,22.075176239,1567704591.6816106
123,22.2544670105,1567704593.6834755
124,23.0339765549,1567704595.6849794
125,22.1452713013,1567704597.687777
126,22.6727724075,1567704599.6897173
127,23.0386257172,1567704601.6909354
128,22.0432281494,1567704603.6943676
129,22.2411155701,1567704605.697402
130,21.6188430786,1567704607.6995003
131,164.222896099,1567704611.8058562
132,94.377040863,1567704614.9121075
133,128.291547298,1567704618.017763
134,46.807706356,1567704621.12368
135,99.8947024345,1567704624.2290506
136,53.7334680557,1567704627.3344178
137,21.3443040848,1567704629.3365605
138,22.8711366653,1567704631.3395343
139,96.1825549603,1567704634.4462817
140,47.4551320076,1567704637.5518224
141,39.2359793186,1567704640.65749
142,23.2971310616,1567704642.660719
143,19.9881196022,1567704644.6638665
144,22.1629142761,1567704646.667353
145,116.713404655,1567704652.7774296
146,23.40310812,1567704655.8821476
147,20.269036293,1567704657.8822525
148,114.459216595,1567704666.9935143
149,24.4176983833,1567704670.099453
150,20.8162665367,1567704672.1016893
151,19.5356607437,1567704674.1045685
152,21.4923024178,1567704676.1067111
153,20.1863050461,1567704678.1096976
154,20.5661654472,1567704680.1120453
155,18.2524323463,1567704682.1142743
156,18.6284780502,1567704684.1165612
157,19.4262862206,1567704686.1195276
158,18.6479091644,1567704688.1219923
159,20.4334259033,1567704690.1243513
160,19.2620158195,1567704692.1275592
161,19.9167728424,1567704694.1310346
162,22.0037698746,1567704696.133814
163,117.842078209,1567704699.2406576
164,30.5218100548,1567704702.3453655
165,20.4374194145,1567704704.3476973
166,22.4218964577,1567704706.351849
167,107.254683971,1567704709.4582167
168,34.0412855148,1567704712.563994
169,20.1328992844,1567704714.5666008
170,22.4717259407,1567704716.5688102
171,20.6757187843,1567704718.570872
172,21.3530659676,1567704720.5729947
173,20.2668905258,1567704722.575779
174,21.9472050667,1567704724.5778263
175,21.2060213089,1567704726.5810504
176,20.7290053368,1567704728.5838432
177,23.8155722618,1567704730.5861027
178,20.1020240784,1567704732.5893078
179,20.723938942,1567704734.5918195
180,20.9798812866,1567704736.5939276
181,20.9874510765,1567704738.5961983
182,134.722232819,1567704741.7021372
183,76.8278241158,1567704744.8082888
184,20.1125144958,1567704746.8112996
185,21.3425159454,1567704748.814019
186,20.751953125,1567704750.8173463
187,23.3160257339,1567704752.820337
188,20.2254056931,1567704754.82362
189,20.7616686821,1567704756.8273206
190,20.2742815018,1567704758.8306365
191,21.0566520691,1567704760.8337755
192,20.1197266579,1567704762.8363945
193,20.0752019882,1567704764.839049
194,20.735502243,1567704766.8419323
195,23.844063282,1567704768.844565
196,20.0217962265,1567704770.84668
197,21.7491984367,1567704772.848897
198,21.0584998131,1567704774.8516717
199,23.3935117722,1567704776.854799
200,116.104006767,1567704780.9621515
