# iterator, reward, timestamp 
1,-212.684793901,1567187049.0724754
2,-368.947448731,1567187052.6824656
3,-54.1072101694,1567187056.2931557
4,-50.6979102985,1567187059.908818
5,-280.077279452,1567187065.5227695
6,-48.9674132348,1567187069.1379955
7,-51.7918205564,1567187072.7543125
8,-50.0737667741,1567187076.3706017
9,-47.2427157533,1567187079.986617
10,-52.1158351799,1567187083.6010473
11,-66.6893774738,1567187087.2164965
12,-45.3518045113,1567187090.8306952
13,-58.7141954642,1567187094.4471288
14,-49.3073580522,1567187098.0684855
15,-54.5468098307,1567187101.6799574
16,-434.29350853,1567187106.2939293
17,-99.297471663,1567187109.9079833
18,-51.4349305364,1567187113.5253272
19,-53.2967500519,1567187117.140244
20,-51.7143426725,1567187120.7538476
21,-55.423966966,1567187124.3691304
22,-52.0368437141,1567187127.9838283
23,-52.0851949336,1567187131.5992775
24,-63.8926610236,1567187135.215519
25,-47.0282637232,1567187138.8312435
26,-55.3752850649,1567187140.829196
27,-52.9297998115,1567187144.4500833
28,-49.3704702392,1567187148.06525
29,-50.3471547369,1567187151.68278
30,-49.5381160377,1567187155.2984436
31,-372.471111761,1567187158.9098089
32,-49.1828497548,1567187162.526153
33,-51.8884292229,1567187166.1437464
34,-49.7316576792,1567187169.7552478
35,-72.0125692075,1567187173.3785305
36,-52.3349042508,1567187176.9941587
37,-51.8076662306,1567187180.610148
38,-49.6234575563,1567187184.2262866
39,-429.29315567,1567187188.8455493
40,-51.0541629856,1567187192.458896
41,-51.9798377073,1567187196.0793908
42,-51.0162378169,1567187199.68608
43,-57.5254274939,1567187203.3037264
44,-50.2189029294,1567187206.9212003
45,-53.040780677,1567187210.5377762
46,-54.6256121161,1567187214.1533425
47,-50.188887606,1567187217.7691967
48,-58.1040807243,1567187221.3847747
49,-48.3771735682,1567187225.0018687
50,-49.2618180397,1567187228.6187477
51,-48.8293190649,1567187232.2328923
52,-49.7514816713,1567187235.8491385
53,-73.3987899975,1567187239.4673626
54,-50.2751973006,1567187243.0841823
55,-52.1354374729,1567187246.6991835
56,-50.4411368583,1567187250.3134751
57,-54.6564727437,1567187253.926546
58,-55.3316446202,1567187257.543166
59,-375.861026331,1567187261.1557717
60,-55.4962128643,1567187264.7681766
61,-431.310892105,1567187269.385516
62,-52.2141880468,1567187272.996608
63,-50.2265697822,1567187276.6112967
64,-50.0563559367,1567187280.2279131
65,-55.5542143031,1567187283.8437395
66,-52.4058365263,1567187287.4611676
67,-52.1803947429,1567187291.073412
68,-56.9907774412,1567187294.692296
69,-48.8896168678,1567187298.3073673
70,-53.7194728562,1567187301.9236586
71,-69.4955949747,1567187305.540701
72,-50.2237130001,1567187309.1571777
73,-49.8448499058,1567187312.7732139
74,-42.9476137146,1567187316.3855035
75,-52.7721716768,1567187320.0027006
76,-43.8461146584,1567187323.6160445
77,-50.2233375277,1567187327.233123
78,-50.8407647673,1567187330.8467898
79,-62.1930521444,1567187334.4628606
80,-51.3573100508,1567187338.0788026
81,-54.8037270932,1567187341.6937366
82,-58.2371877095,1567187345.305994
83,-54.824177864,1567187348.923381
84,-55.1209063849,1567187352.5379982
85,-50.109376356,1567187356.154492
86,-302.844694012,1567187359.774513
87,-47.7093466544,1567187363.3852208
88,-54.4051812219,1567187367.002348
89,-56.8458776427,1567187370.6183019
90,-56.1810374887,1567187374.2372282
91,-47.4484290696,1567187377.8522582
92,-56.2329629625,1567187381.4664598
93,-48.0196589445,1567187385.0782454
94,-50.5063037405,1567187388.6963098
95,-51.3317431332,1567187392.312588
96,-52.6045253481,1567187395.9287727
97,-47.8833998123,1567187399.5439124
98,-53.540769998,1567187403.1601605
99,-51.415441238,1567187406.776491
100,-56.61099049,1567187410.391649
101,-49.7758520893,1567187414.00584
102,-66.8931269916,1567187417.6230435
103,-47.419222681,1567187421.2370157
104,-375.605544098,1567187425.8566117
105,-53.3593189007,1567187429.4694707
106,-52.9256948402,1567187433.0835414
107,-56.8488793941,1567187436.6980476
108,-53.070739557,1567187440.3134778
109,-49.3811045402,1567187443.9321287
110,-53.1098944535,1567187447.5453649
111,-43.5851359278,1567187451.161164
112,-50.7838585659,1567187454.7770488
113,-46.8162795833,1567187458.3932385
114,-51.4583551635,1567187462.0091434
115,-304.417811582,1567187465.6212647
116,-303.738948015,1567187467.623504
117,-113.454833736,1567187471.2391589
118,-53.8088073114,1567187474.85536
119,-51.4013549159,1567187478.469943
120,-48.9155177892,1567187482.0817802
121,-119.447133766,1567187485.6962862
122,-109.886834036,1567187489.3113675
123,-51.3503791563,1567187492.9232228
124,-51.7380547099,1567187496.5341957
125,-46.9073094806,1567187500.1488745
126,-74.1260782442,1567187503.7635756
127,-51.610876686,1567187507.382448
128,-50.624993727,1567187510.9976046
129,-47.1723980424,1567187514.612614
130,-56.8393297883,1567187518.2266881
131,-47.5141247043,1567187521.8384988
132,-51.9240296357,1567187525.4538624
133,-46.3580896692,1567187529.0672486
134,-57.9159344596,1567187532.6853216
135,-52.3325840305,1567187536.302742
136,-55.1158258522,1567187539.9151971
137,-48.5493860042,1567187543.533933
138,-51.1187419079,1567187547.1509302
139,-46.8520381883,1567187550.7659745
140,-51.6638792008,1567187554.3815088
141,-46.2305472537,1567187557.9972498
142,-371.201285325,1567187561.6168756
143,-54.0441006255,1567187565.2280653
144,-49.2961877271,1567187568.8412073
145,-48.835622084,1567187572.456474
146,-49.4752821764,1567187576.0723803
147,-45.1840279318,1567187579.689264
148,-51.7761780737,1567187583.303461
149,-49.7503705494,1567187586.9196234
150,-51.5130779598,1567187590.5352685
151,-48.4612122314,1567187594.1509347
152,-60.1089206911,1567187597.765824
153,-48.2134435056,1567187601.3793037
154,-48.8873712244,1567187604.9938676
155,-50.0659061653,1567187608.6084855
156,-46.9991460692,1567187612.2277095
157,-49.7304474189,1567187615.8435528
158,-48.1858746569,1567187619.459559
159,-46.1208988578,1567187623.073219
160,-41.4144898122,1567187626.6935751
161,-42.3844255123,1567187630.3120604
162,-75.8207381451,1567187633.9268985
163,-46.9279909021,1567187637.5418072
164,-51.4974521535,1567187641.156883
