# iterator, reward, timestamp 
1,99.94792938232422,1569079322.7594523
2,103.15398375193278,1569079328.8691595
3,102.76758670806885,1569079332.8743665
4,102.63800621032715,1569079335.977929
5,101.0369062423706,1569079338.982176
6,102.12091604868571,1569079343.9863634
7,138.7099027633667,1569079350.0969052
8,96.34856383005778,1569079353.2028346
9,59.798876444498696,1569079356.3087249
10,44.785102208455406,1569079359.3115768
11,95.20932038625081,1569079362.4170642
12,78.52677504221599,1569079365.5229678
13,100.59642791748047,1569079371.6324553
14,73.7985372543335,1569079374.736481
15,107.03527927398682,1569079379.8449664
16,26.096383730570476,1569079382.9524832
17,105.59320449829102,1569079388.0610232
18,103.68537902832031,1569079391.0659592
19,73.81610075632732,1569079394.1715517
20,98.05615743001302,1569079399.2800791
21,78.54739824930827,1569079406.3914232
22,97.79290358225505,1569079411.4990482
23,74.90122318267822,1569079414.6050103
24,75.39776961008708,1569079417.6076632
25,104.0107011795044,1569079421.7161698
26,64.59426879882812,1569079424.8218083
27,75.63177744547527,1569079428.8273482
28,97.75336583455403,1569079432.9351623
29,75.03894964853923,1569079436.0410988
30,98.49321842193604,1569079441.1487966
31,133.76343250274658,1569079448.2581217
32,95.24921576182048,1569079454.3685048
33,130.44512271881104,1569079458.4762952
34,95.89282671610515,1569079462.5834138
35,93.5886303583781,1569079466.5881329
36,53.68355909983317,1569079469.6935043
37,95.08649508158366,1569079473.799246
38,79.47023709615071,1569079476.905633
39,100.78040758768718,1569079482.0149899
40,99.29275512695312,1569079485.0197463
41,75.66503683725993,1569079488.1253228
42,105.77833652496338,1569079491.2298958
43,29.749274253845215,1569079494.3345373
44,26.642719904581707,1569079497.3380291
45,26.532332102457683,1569079500.341081
46,24.808963139851887,1569079503.3447766
47,23.549795150756836,1569079506.34821
48,25.307257970174152,1569079509.3514726
49,28.39207649230957,1569079512.3554585
50,25.121450424194336,1569079515.3589015
51,27.61705716451009,1569079518.3617246
52,28.243104616800945,1569079521.364537
53,26.03415648142497,1569079524.3676674
54,27.14395523071289,1569079527.3714623
55,28.191606203715008,1569079530.3761873
56,26.837905248006184,1569079533.3781977
57,30.47808011372884,1569079536.3818495
58,19.017537434895832,1569079539.3873482
59,26.222387949625652,1569079542.3895583
60,27.951280275980633,1569079545.392107
61,27.33604113260905,1569079548.394888
62,26.349743207295734,1569079551.397942
63,25.68221092224121,1569079554.4016767
64,26.099205017089844,1569079557.4042237
65,25.22428830464681,1569079560.4086783
66,26.64188543955485,1569079563.411639
67,25.578816731770832,1569079566.4152143
68,25.448282559712727,1569079569.4185946
69,26.0695219039917,1569079572.4220204
70,27.002573013305664,1569079575.4251118
71,26.317675908406574,1569079578.4294305
72,25.373538335164387,1569079581.4326332
73,26.28151575724284,1569079584.4364245
74,26.218573252360027,1569079587.4398975
75,26.21932824452718,1569079590.4440703
76,25.58569113413493,1569079593.4469733
77,26.906689008076984,1569079596.4500585
78,25.198896725972492,1569079599.452565
79,26.09729766845703,1569079602.4559886
80,25.5207618077596,1569079605.4592383
81,26.08652909596761,1569079608.4622462
82,24.71633752187093,1569079611.4658992
83,23.964722951253254,1569079614.469508
84,23.95908037821452,1569079617.472167
85,20.780205726623535,1569079620.4757433
86,24.81265862782796,1569079623.4795363
87,25.541504224141438,1569079626.4849763
88,22.046685218811035,1569079629.4918046
89,21.46800359090169,1569079632.4985476
90,24.73906675974528,1569079635.5046928
91,25.75858434041341,1569079638.5082107
92,27.230143547058105,1569079641.5107284
93,24.39431349436442,1569079644.5189574
94,25.9856383005778,1569079647.5241683
95,26.607950528462727,1569079650.528623
96,25.754094123840332,1569079653.5358703
97,24.2080291112264,1569079656.543754
98,23.407498995463055,1569079659.5491166
99,24.50374762217204,1569079662.5555835
100,25.01336733500163,1569079665.5620658
101,25.57814121246338,1569079668.5690298
102,26.881972948710125,1569079671.5724678
103,25.90624491373698,1569079674.5797648
104,25.458137194315594,1569079677.5856595
105,26.07870101928711,1569079680.5895348
106,24.171829223632812,1569079683.595651
107,25.45011043548584,1569079686.6010737
108,23.0329434076945,1569079689.6086128
109,22.640466690063477,1569079692.614909
110,24.123231569925945,1569079695.6201098
111,21.73026402791341,1569079698.627489
112,23.00564448038737,1569079701.6317842
113,21.29526933034261,1569079704.638732
114,23.387869199117024,1569079707.6451817
115,22.52630392710368,1569079710.6503212
116,23.62533410390218,1569079713.6566296
117,23.72153600056966,1569079716.6645586
118,25.02262592315674,1569079719.6691926
