# iterator, reward, timestamp 
1,-108.91321085899122,1569282241.194922
2,-109.74596520174987,1569282245.1991093
3,-88.8795470866462,1569282248.3050563
4,-87.37826858545948,1569282251.3094738
5,-86.17520384620045,1569282254.3126626
6,-91.18327135928578,1569282262.3290174
7,-88.55640155861084,1569282266.336218
8,-86.81352606453703,1569282269.341655
9,-88.33083627039261,1569282273.3494372
10,-87.92606412362582,1569282276.3535407
11,-88.1052677951052,1569282279.3604205
12,-87.84842068917365,1569282283.369585
13,-90.43877046795106,1569282287.3769786
14,-88.52304066625769,1569282290.3832633
15,-88.74896078534368,1569282294.3905373
16,-88.95025430140734,1569282297.3974974
17,-89.42986582262624,1569282300.4026976
18,-89.31191069347518,1569282305.4125948
19,-88.51526883421504,1569282309.422807
20,-88.93159093692303,1569282313.4294963
21,-87.78321617120996,1569282317.4379573
22,-89.72472816565117,1569282320.444516
23,-92.26679593440045,1569282323.4496837
24,-91.59325373943167,1569282326.4571364
25,-87.92463349267,1569282330.4659758
26,-90.22941213486656,1569282333.4703548
27,-91.61965262432722,1569282336.4771252
28,-90.27919903768512,1569282339.482399
29,-91.0557173742269,1569282342.4872286
30,-90.32800762630649,1569282345.4918134
31,-92.42360721402557,1569282348.4983547
32,-90.76837967361136,1569282352.5048308
33,-92.40471742249301,1569282355.5106096
34,-89.88481439837457,1569282358.5168478
35,-90.90375026858182,1569282361.5201771
36,-92.84069269978836,1569282364.527615
37,-91.39657881005638,1569282367.5339649
38,-94.02346447162809,1569282372.5429842
39,-92.69541675573709,1569282376.552715
40,-92.13267587077074,1569282380.562223
41,-92.78212365673865,1569282383.565096
42,-92.71239028417439,1569282387.5748577
43,-92.05182389971577,1569282390.5790274
44,-93.20420566628174,1569282393.5871172
45,-90.75372741605388,1569282397.591713
46,-91.50505776856302,1569282401.5989747
47,-94.12164936356893,1569282404.6060092
48,-92.81174030653776,1569282408.6132298
49,-92.65641761531697,1569282413.6236737
50,-92.27310189963404,1569282416.6312537
51,-94.86574249998785,1569282421.640197
52,-92.14398638464905,1569282424.645186
53,-95.6383649532888,1569282427.6506963
54,-94.07558139633734,1569282430.65646
55,-91.96418356949982,1569282434.6634152
56,-96.23842082975521,1569282437.6689553
57,-93.07174238139238,1569282440.6748064
58,-93.23739673803311,1569282443.6811461
59,-94.02150292663381,1569282446.6868737
60,-90.0897807868029,1569282449.6955397
61,-93.52441832748252,1569282452.7001698
62,-91.74789198818473,1569282455.7044337
63,-95.83475524256897,1569282460.711662
64,-94.58349464939332,1569282464.719212
65,-94.55941114804443,1569282467.7325237
66,-90.37183169264628,1569282470.7337797
67,-89.37281092315733,1569282473.7420533
68,-93.75976313513107,1569282476.7485964
69,-94.49745887819617,1569282480.752004
70,-97.60802080714792,1569282484.7593155
71,-95.60948900631418,1569282488.767631
72,-98.10001615723282,1569282492.7764595
73,-97.77379265164797,1569282496.7817693
74,-96.19639083176784,1569282499.886368
75,-96.67109141213157,1569282502.8902595
76,-94.17573744291099,1569282506.8955832
77,-96.81852878291453,1569282511.9017115
78,-93.66092138940895,1569282514.9058418
79,-96.24231594475852,1569282517.9083676
80,-95.50342413926735,1569282522.9142344
81,-101.06564572718499,1569282526.9192834
82,-112.10345382218367,1569282530.0241776
83,-87.83582605753563,1569282537.1358244
84,-110.10853178779742,1569282542.2452147
85,-85.19669350129655,1569282545.3528025
86,-86.20768064140219,1569282548.457993
87,-109.41363346337647,1569282551.5638433
88,-136.12830638885498,1569282555.6712081
89,-109.56565059616284,1569282559.7795994
90,-69.23446955910123,1569282562.885767
91,-103.44910621643066,1569282566.9930234
92,-86.8782849416031,1569282570.0995965
93,-110.61227469980665,1569282577.2091157
94,-111.86002549059017,1569282580.2149894
95,-87.51350374566886,1569282583.3208451
96,-86.09213285394813,1569282586.324942
97,-111.14340220640157,1569282589.4313505
98,-89.45927336092436,1569282592.5366898
99,-111.9173402736198,1569282597.644151
100,-138.21446895599365,1569282601.749832
101,-137.43054866790771,1569282605.7537682
102,-109.85012342184322,1569282609.861384
103,-89.06871256789005,1569282612.967198
104,-104.59518432617188,1569282616.0725045
105,-84.98790389971794,1569282620.1802063
106,-111.92031068546457,1569282626.2883499
107,-87.39837952119476,1569282629.3952186
108,-112.21627391848068,1569282632.5027797
109,-134.36150550842285,1569282636.6083007
110,-109.50280973464966,1569282640.7153442
111,-69.68470649688777,1569282643.8217616
112,-51.90766906498059,1569282646.8245323
113,-109.52465706574627,1569282651.9329312
114,-133.43393802642822,1569282656.0418725
115,-108.67670170695806,1569282660.148655
116,-86.97625258105322,1569282663.2558053
117,-87.3616116734818,1569282666.260731
118,-109.96714580292335,1569282672.3703165
119,-112.3268021905114,1569282675.3729777
120,-86.82494182017777,1569282678.4797444
121,-104.77495193481445,1569282681.585899
122,-104.3543815612793,1569282687.5958438
123,-26.594974431060756,1569282690.702564
124,-109.798950877753,1569282693.807459
125,-110.16069954813128,1569282697.812556
126,-69.49186889252269,1569282700.918154
127,-49.14323794905343,1569282703.9217205
128,-36.16277484763702,1569282706.926256
129,-105.67593574523927,1569282715.0388436
130,-28.544911375930063,1569282718.145238
131,-28.303204755502513,1569282721.1492565
132,-26.936285351279505,1569282724.1554914
133,-25.854511198448517,1569282727.1591454
134,-25.67787594366638,1569282730.163368
135,-25.85089704159043,1569282733.1678987
136,-27.019565123205172,1569282736.1731398
137,-24.9600920391195,1569282739.1782517
138,-27.68327133111763,1569282742.1824653
139,-27.030371326709524,1569282745.1859324
140,-26.452749371247922,1569282748.1903841
141,-26.44316147755523,1569282751.1949081
142,-27.026652816566912,1569282754.1985195
143,-29.666643485872104,1569282757.2029195
144,-26.271425606541072,1569282760.2066588
145,-25.308918546542376,1569282763.2111754
146,-34.63095741519392,1569282766.214042
147,-26.668774099774936,1569282769.2187748
148,-27.450761822806786,1569282772.2220755
149,-26.01424428678074,1569282775.2270198
150,-28.376345380544773,1569282778.2324314
151,-26.30491200487208,1569282781.2356284
152,-26.63454013289998,1569282784.239998
153,-27.111716968418797,1569282787.2442515
154,-26.506665073608612,1569282790.2483015
155,-25.59659805201679,1569282793.2520244
156,-27.676544385702833,1569282796.2564797
157,-26.4944505365861,1569282799.2618525
158,-26.3585179388784,1569282802.267461
159,-27.654495345732382,1569282805.2722883
160,-26.234807149520233,1569282808.27702
161,-27.0459087115985,1569282811.2807286
162,-25.854769173618106,1569282814.2840545
163,-23.89273182266496,1569282817.2875583
164,-25.03788930956897,1569282820.2911386
165,-25.439007500238088,1569282823.2957754
166,-17.598453638008777,1569282826.3003216
167,-25.596263590945295,1569282829.3044522
168,-24.743503307747602,1569282832.309462
169,-25.211647043017376,1569282835.3141742
170,-24.708362360626914,1569282838.3182623
171,-25.22082797167519,1569282841.322748
172,-25.90948736887352,1569282844.326605
173,-24.79158548319607,1569282847.3316283
174,-30.079340083696053,1569282850.3361073
175,-24.776024064922662,1569282853.3403647
176,-23.511229239512502,1569282856.3444107
177,-25.860329784830117,1569282859.3493907
178,-25.970629023694475,1569282862.3542898
179,-24.638057271865023,1569282865.3593554
180,-26.88537524530763,1569282868.3635156
181,-25.542317754424637,1569282871.368922
182,-28.032732216120177,1569282874.3735292
183,-25.897110788780008,1569282877.3774745
184,-21.50344637101254,1569282880.3828323
185,-26.122515361025044,1569282883.3869495
186,-24.945001510525636,1569282886.3913581
187,-25.836326417144445,1569282889.3966067
188,-26.021005593094102,1569282892.401214
189,-24.612732602322712,1569282895.40484
190,-15.806915352367009,1569282898.4088397
191,-25.8876038599146,1569282901.4122605
192,-25.722584414633953,1569282904.4159787
193,-26.239490247311547,1569282907.422313
194,-25.07176865377636,1569282910.4265687
195,-26.878900109902716,1569282913.4305196
196,-24.860221041207573,1569282916.4334402
197,-25.0477266558121,1569282919.4374866
198,-26.814674686454996,1569282922.439411
199,-26.21279583352896,1569282925.4437985
200,-25.333975678442236,1569282928.4483674
201,-25.171070947128516,1569282931.4532905
202,-26.11368229186857,1569282934.458207
203,-25.13327886571032,1569282937.4635313
204,-31.73046231049307,1569282940.467617
205,-26.82100085660354,1569282943.4720542
206,-24.562622343917674,1569282946.4765043
207,-26.506826749476087,1569282949.4809368
208,-26.234749426564623,1569282952.4865308
209,-23.478726680128343,1569282955.4907804
210,-26.300768567110445,1569282958.4944706
211,-23.833134498919872,1569282961.4988997
212,-24.9193571828306,1569282964.5027866
213,-26.023487277124463,1569282967.5062869
214,-25.91788273175488,1569282970.5113213
215,-24.252577212232517,1569282973.5159283
216,-23.474824307421635,1569282976.5196986
217,-20.990133849597502,1569282979.5255203
218,-24.388461819817653,1569282982.5285182
219,-24.154944430789016,1569282985.5338995
220,-27.078530482796697,1569282988.5367224
221,-25.669396870773355,1569282991.5411627
222,-25.29243421968212,1569282994.545082
223,-25.396113160474158,1569282997.5495517
224,-23.270154622037175,1569283000.5532377
225,-22.999225175524526,1569283003.5569167
226,-22.07897009648454,1569283006.5621421
227,-25.19297554054991,1569283009.5651453
228,-24.928880370057378,1569283012.5683982
229,-27.342024161409004,1569283015.5722456
230,-27.29126389319646,1569283018.5783246
231,-25.918926611060996,1569283021.5820966
232,-22.032415143909493,1569283024.5856125
233,-22.611022149839307,1569283027.588186
234,-23.34047542473655,1569283030.5922658
235,-24.691698883881212,1569283033.5965052
236,-24.712618468743237,1569283036.5995667
237,-23.07015790079713,1569283039.6042402
238,-26.087863642327452,1569283042.6086004
239,-22.359169846428788,1569283045.6116292
240,-23.985678889611776,1569283048.6152768
241,-25.582112014962735,1569283051.619564
242,-23.327122858044746,1569283054.6244872
243,-23.157012442975333,1569283057.627823
244,-16.39856784680495,1569283060.6317325
245,-26.493500353443228,1569283063.6362631
246,-26.01529098279991,1569283066.639852
247,-25.829845737416722,1569283069.644096
248,-26.870578341142043,1569283072.6470802
249,-25.22295469404956,1569283075.650967
250,-19.080609711374247,1569283078.6544025
251,-26.12286010526035,1569283081.6591592
252,-26.053305759623242,1569283084.6627002
253,-24.163843585237856,1569283087.6668127
254,-24.201354957902236,1569283090.6707067
255,-24.05308875539906,1569283093.674303
256,-24.35977707038617,1569283096.677375
257,-22.64431996188622,1569283099.681275
258,-25.71490604268395,1569283102.6858253
259,-23.586817392767628,1569283105.690273
260,-26.221778997820824,1569283108.6927178
261,-24.395184671599825,1569283111.6975546
262,-25.435693049634384,1569283114.7014773
263,-26.6338117206934,1569283117.7062957
264,-25.46074484253486,1569283120.7091286
265,-24.395956426166507,1569283123.712117
266,-26.271789661184854,1569283126.7174861
267,-26.278730195691903,1569283129.7214797
268,-24.426749003954505,1569283132.725322
269,-24.567076295208015,1569283135.7301366
270,-26.015220514896768,1569283138.7340598
271,-24.291930420610722,1569283141.7382138
272,-23.619562225953093,1569283144.741658
273,-23.536577638105342,1569283147.7442653
274,-23.638127943873414,1569283150.747754
275,-23.019668096636533,1569283153.7513905
276,-23.67021018078969,1569283156.7549407
277,-23.24304970480727,1569283159.75833
278,-21.016962786512106,1569283162.7615237
279,-24.156659201324505,1569283165.766787
280,-22.675521734441244,1569283168.7695885
281,-24.997726100988928,1569283171.7742343
282,-25.269967529866285,1569283174.7781296
283,-24.041511997300635,1569283177.7821624
284,-25.501681019175486,1569283180.7865372
285,-24.072804872252146,1569283183.790987
286,-25.84157845674084,1569283186.7943616
287,-24.48488472340338,1569283189.7989802
288,-25.61551560867811,1569283192.8015244
289,-25.05504283369539,1569283195.8047826
290,-24.966926220060454,1569283198.809066
291,-24.862960160158448,1569283201.8134954
292,-26.47050837693196,1569283204.8174524
293,-18.857906099618955,1569283207.8218288
294,-26.762822245353373,1569283210.8255804
295,-25.15643752500652,1569283213.8286223
296,-27.393358794895924,1569283216.8324287
297,-25.60365170441,1569283219.83558
298,-26.496023077906663,1569283222.8394191
299,-26.390103307161503,1569283225.843405
300,-26.07685236514692,1569283228.8465204
301,-26.87752734633152,1569283231.8488612
302,-29.94089543365462,1569283234.8533223
303,-28.112122664662635,1569283237.8564017
304,-27.31520814484242,1569283240.860303
305,-26.514839005412604,1569283243.8630514
306,-31.986518818443226,1569283246.8664684
307,-26.288881191741233,1569283249.8709865
308,-26.097860234184523,1569283252.8758004
309,-25.67779467826715,1569283255.8792112
310,-25.92170204066514,1569283258.8832643
311,-26.661555849101276,1569283261.8860433
312,-26.3355539777391,1569283264.8889728
313,-26.093532004031385,1569283267.8926861
314,-24.841401523989873,1569283270.8955672
315,-27.98170068120164,1569283273.899022
316,-26.83983055990589,1569283276.9033182
317,-27.807258974572946,1569283279.9065018
