# iterator, reward, timestamp 
1,106.148540974,1568650491.2405274
2,75.9902795156,1568650494.3485346
3,100.093444188,1568650498.4553
4,140.25747776,1568650506.5729654
5,139.094948769,1568650509.577294
6,98.8565683365,1568650512.6835904
7,131.624221802,1568650515.789305
8,98.7990697225,1568650518.8952057
9,80.5244445801,1568650522.0022833
10,106.375694275,1568650528.109086
11,79.319914182,1568650531.2183278
12,102.569381396,1568650537.3276098
13,32.4799219767,1568650540.4344287
14,26.1559486389,1568650543.4365828
15,27.9341538747,1568650546.4411721
16,27.9827515284,1568650549.4453154
17,28.6514361699,1568650552.4482782
18,26.4544089635,1568650555.4542594
19,27.5796254476,1568650558.457127
20,26.6782045364,1568650561.4620347
21,99.7943878174,1568650564.5717976
22,76.807975769,1568650567.680489
23,93.7653382619,1568650570.7869234
24,78.2243013382,1568650573.892491
25,99.3943214417,1568650576.9970484
26,95.0740178426,1568650579.9994261
27,77.4646600087,1568650584.1084297
28,99.0711053212,1568650587.2143552
29,29.7178427378,1568650590.321055
30,100.69334507,1568650593.4270718
31,34.3559583028,1568650596.5329022
32,34.0227286021,1568650599.5347893
33,101.191798846,1568650602.6440225
34,39.5075480143,1568650605.751222
35,105.231404305,1568650610.8574579
36,76.1738618215,1568650614.9658926
37,76.4949321747,1568650617.9700217
38,101.860165596,1568650622.077241
39,27.1278222402,1568650625.1853898
40,26.0587930679,1568650628.1873007
41,28.0868212382,1568650631.193503
42,97.9617039363,1568650636.302802
43,98.8462368647,1568650639.3072553
44,80.4358323415,1568650649.4218025
45,78.927954038,1568650654.4281662
46,102.924704552,1568650658.5367112
47,30.9437115987,1568650661.6427107
48,33.0591996511,1568650664.6478312
49,32.0553779602,1568650667.6506715
50,26.7097949982,1568650670.6520004
51,33.0213308334,1568650673.6584516
52,27.3579756419,1568650676.6641064
53,25.935570399,1568650679.6688833
54,29.4744968414,1568650682.6733198
55,22.7412780126,1568650685.6780787
56,27.0130236944,1568650688.6815038
57,33.0331722895,1568650691.6840785
58,24.5346228282,1568650694.6871078
59,25.9467760722,1568650697.6919374
60,25.7563988368,1568650700.693411
61,26.9223451614,1568650703.6993287
62,28.6996364594,1568650706.704941
63,23.1169462204,1568650709.7080448
64,27.2469123205,1568650712.711129
65,25.4458586375,1568650715.7188876
66,26.7495711644,1568650718.720398
67,24.5737234751,1568650721.725552
68,24.5749950409,1568650724.7288036
69,28.8846492767,1568650727.7326553
70,26.4961719513,1568650730.735108
71,28.0369122823,1568650733.74088
72,28.5333792369,1568650736.7444375
73,27.6267925898,1568650739.7449784
74,25.8112748464,1568650742.7508612
75,27.2789796193,1568650745.7551076
76,26.2361367544,1568650748.7593577
77,28.2595952352,1568650751.7636201
78,27.2810856501,1568650754.7668324
79,28.3073981603,1568650757.770104
80,24.0875879924,1568650760.772403
81,26.5315771103,1568650763.776183
82,29.0662050247,1568650766.7838345
83,28.0284881592,1568650769.7832723
84,28.3575852712,1568650772.7876434
85,24.6955951055,1568650775.7916
86,27.271548907,1568650778.7957644
87,26.8313884735,1568650781.7993612
88,25.2652565638,1568650784.8038094
89,27.7804931005,1568650787.80785
90,28.5649299622,1568650790.8107402
91,24.9942541122,1568650793.8121424
92,24.1698424021,1568650796.818138
93,24.844288826,1568650799.82055
94,24.395108223,1568650802.825438
95,26.9372860591,1568650805.8291674
96,26.6474088033,1568650808.833239
97,28.4698406855,1568650811.8370073
98,26.5734195709,1568650814.8405197
99,26.7017285029,1568650817.8425944
100,26.4545281728,1568650820.8484674
101,27.0358324051,1568650823.8498585
102,25.7684787114,1568650826.8551786
103,26.9490083059,1568650829.8589122
104,25.5780617396,1568650832.864844
105,26.1620283127,1568650835.8679473
106,26.2526671092,1568650838.8709686
107,25.4772106806,1568650841.8751776
108,26.7133315404,1568650844.879713
109,25.0436464945,1568650847.8836005
110,25.1992940903,1568650850.887679
111,29.4797023137,1568650853.89062
112,25.9854793549,1568650856.8939195
113,25.9016354879,1568650859.899063
114,26.9238551458,1568650862.9019542
115,26.052514712,1568650865.9068325
116,26.8995761871,1568650868.9091458
117,25.9159803391,1568650871.9142346
118,24.751941363,1568650874.9184601
119,26.5949964523,1568650877.9227185
120,21.5175151825,1568650880.925325
121,27.8648932775,1568650883.9308455
122,25.5974133809,1568650886.9355893
123,23.3555634816,1568650889.9393432
124,25.5029201508,1568650892.9433687
125,26.4486471812,1568650895.9491324
126,19.2889769872,1568650898.9544418
127,28.7865400314,1568650901.958405
128,22.8346586227,1568650904.9617567
129,26.7616113027,1568650907.9652328
130,25.2796411514,1568650910.969643
131,28.3615986506,1568650913.9745572
132,23.9275296529,1568650916.977262
133,25.381565094,1568650919.979907
134,22.873878479,1568650922.9805372
135,24.2342154185,1568650925.985609
136,25.7337093353,1568650928.989498
137,23.6551761627,1568650931.9945939
138,23.6399571101,1568650934.994915
139,26.1141459147,1568650938.0003755
140,23.7725973129,1568650941.0035405
141,24.7421264648,1568650944.0070508
142,29.8112630844,1568650947.0085838
143,25.1310269038,1568650950.0134966
144,26.9607305527,1568650953.01723
145,22.1108992894,1568650956.0207536
146,21.3697751363,1568650959.0257692
147,32.5501362483,1568650962.0297937
148,26.6295671463,1568650965.0316696
149,22.3252375921,1568650968.0356793
150,25.9322722753,1568650971.0403283
151,26.5687306722,1568650974.0438168
152,30.7280222575,1568650977.0480793
153,26.3637304306,1568650980.0492585
154,25.8578062057,1568650983.054244
155,26.4493624369,1568650986.0564601
156,25.3263711929,1568650989.0647206
157,25.6464481354,1568650992.0667152
158,23.7084229787,1568650995.0753472
159,28.9705197016,1568650998.0789835
160,27.8559923172,1568651001.0854917
161,27.8571446737,1568651004.0961905
162,27.4447202682,1568651007.1001306
163,43.5200532277,1568651010.1090662
164,26.4140367508,1568651013.1165452
165,24.7387886047,1568651016.1197512
166,23.9362716675,1568651019.1242466
167,26.2026786804,1568651022.1272104
168,24.4994560877,1568651025.1307375
169,24.4219303131,1568651028.1351843
170,18.7145471573,1568651031.1395345
171,23.9283641179,1568651034.1421895
172,20.3283230464,1568651037.148311
173,22.8959321976,1568651040.150837
174,24.0028699239,1568651043.155638
175,22.9371786118,1568651046.1605973
176,24.186372757,1568651049.1657455
177,24.7193177541,1568651052.1712372
178,26.8708467484,1568651055.1753552
179,31.7814350128,1568651058.17975
180,28.2628536224,1568651061.187736
181,26.7870426178,1568651064.1908605
182,24.7438351313,1568651067.1938019
183,26.3922611872,1568651070.1987257
184,24.8853762945,1568651073.203045
185,24.6433814367,1568651076.2045238
186,25.2056916555,1568651079.2107913
187,26.0690450668,1568651082.214955
188,24.4635740916,1568651085.2194614
189,24.8194535573,1568651088.2224283
190,23.3556032181,1568651091.2293122
191,30.6005477905,1568651094.2347565
