# iterator, reward, timestamp 
1,-99.35224056243896,1570281032.54464
2,-85.15828586675184,1570281035.6506777
3,-82.5832910498633,1570281039.6544578
4,-102.22847548187168,1570281043.7615974
5,-83.62282924505612,1570281047.8681767
6,-102.96928882598877,1570281052.9762633
7,-84.20273154283332,1570281057.0845134
8,-84.75804854083344,1570281060.0885537
9,-104.58019490351515,1570281063.1939309
10,-102.5396520412249,1570281067.1983795
11,-125.43201446533203,1570281072.3081143
12,-102.15367707613224,1570281075.4148283
13,-81.5210835623409,1570281078.5203574
14,-102.8400697307506,1570281081.6260014
15,-80.37072701998582,1570281084.7326021
16,-101.45845570415192,1570281087.8374996
17,-124.60744380950928,1570281093.948698
18,-126.11234188079834,1570281098.956023
19,-103.70693778296767,1570281102.0607636
20,-80.40517144202526,1570281107.168433
21,-100.56674480438232,1570281110.2763064
22,-28.132860551471488,1570281113.3819008
23,-98.61397743225098,1570281116.488198
24,-25.366209719889824,1570281119.5930386
25,-104.18254434049096,1570281126.7022161
26,-65.9194672797113,1570281129.8092935
27,-102.08390101071923,1570281132.9141824
28,-102.94735884331962,1570281136.9199307
29,-67.56626746466011,1570281140.028166
30,-49.74389024410485,1570281143.032758
31,-33.423821259128744,1570281146.037575
32,-26.08565176128856,1570281149.0418334
33,-25.479490612464478,1570281152.0463948
34,-25.31157885444706,1570281155.0504997
35,-27.767177343138954,1570281158.0552611
36,-27.19521073190058,1570281161.0588667
37,-26.67153366452643,1570281164.0622268
38,-24.557767523988222,1570281167.066561
39,-24.473953034040633,1570281170.070525
40,-25.97244146209462,1570281173.0749652
41,-28.28073947967637,1570281176.0783608
42,-25.363421605940275,1570281179.083467
43,-24.147494003034403,1570281182.0886445
44,-25.126541836335285,1570281185.0927846
45,-24.967121151209938,1570281188.0970566
46,-25.70368751586609,1570281191.101123
47,-34.20694931413536,1570281194.1059954
48,-26.365437234916737,1570281197.1112885
49,-24.65039118019133,1570281200.1153986
50,-25.48013866571043,1570281203.1194236
51,-24.664767430988487,1570281206.1240087
52,-26.09648507258853,1570281209.1272216
53,-24.70235817790098,1570281212.1319993
54,-22.679312511153725,1570281215.1360614
55,-27.20466278902231,1570281218.1412964
56,-23.757578001587476,1570281221.1453102
57,-24.14986096512109,1570281224.1488724
58,-24.408923833451624,1570281227.1523554
59,-25.24953530168308,1570281230.1583595
60,-25.43509977846392,1570281233.1601539
61,-14.269920715132894,1570281236.166857
62,-26.326931015555225,1570281239.1719863
63,-26.670296094459164,1570281242.1771464
64,-25.765706186751686,1570281245.1812048
65,-25.638698052014092,1570281248.184812
66,-24.424037051376196,1570281251.188625
67,-24.1970353424435,1570281254.1940792
68,-23.566484766467813,1570281257.1991374
69,-20.52564284437359,1570281260.2037752
70,-19.71459954331452,1570281263.2075925
71,-25.15461888563306,1570281266.212257
72,-25.93183844470711,1570281269.2168512
73,-24.784047141725964,1570281272.2226288
74,-24.93391263957509,1570281275.2258265
75,-18.64637907903998,1570281278.230418
76,-25.053957518302663,1570281281.2356045
77,-26.54333629344279,1570281284.241237
78,-25.77867885995782,1570281287.2453313
79,-25.128529706661254,1570281290.2497764
80,-24.552013464318563,1570281293.2543695
81,-25.754463938281525,1570281296.2586417
82,-24.860636624844798,1570281299.263226
83,-25.925011133799668,1570281302.268109
84,-25.235784689772206,1570281305.27248
85,-25.567154809302348,1570281308.275959
86,-27.074620938707717,1570281311.2803712
87,-26.652817140325613,1570281314.284987
88,-23.85490174184833,1570281317.2897248
89,-24.20520897933515,1570281320.294099
90,-25.402769635126745,1570281323.29988
91,-24.849915998232497,1570281326.3037546
92,-21.499726976199778,1570281329.3091292
93,-20.366093545976902,1570281332.3138416
94,-23.57409588672193,1570281335.3174183
95,-23.11572547677879,1570281338.3205607
96,-20.737350817730007,1570281341.324826
97,-22.21271692626894,1570281344.328518
98,-22.683462212757895,1570281347.3327107
99,-21.34046598840532,1570281350.3363862
100,-25.588596435116052,1570281353.3401453
101,-25.817945529269217,1570281356.3439677
102,-25.33799390313644,1570281359.3487809
103,-25.9985218246451,1570281362.3534744
104,-24.07156803882492,1570281365.3578777
105,-25.078241379810915,1570281368.3621254
106,-23.729756867306442,1570281371.3668063
107,-24.331398136691824,1570281374.3705304
108,-21.83295645722918,1570281377.3747172
109,-23.1004001681605,1570281380.379909
110,-19.558406896464952,1570281383.3844328
111,-23.40801433570685,1570281386.388682
112,-22.946651319417832,1570281389.3930352
113,-25.83461180859151,1570281392.397112
114,-26.448639785318978,1570281395.4011579
115,-20.181878845928935,1570281398.4072883
116,-25.057353262144478,1570281401.410485
117,-25.18268049776404,1570281404.414779
118,-24.811150612359015,1570281407.419599
119,-24.4512127878284,1570281410.4237528
120,-12.968319918105026,1570281413.4279258
121,-25.811456815878362,1570281416.4308617
122,-28.974176890660786,1570281419.435413
123,-26.10673060280412,1570281422.4400146
124,-26.596699511213533,1570281425.4434304
125,-26.258239307218126,1570281428.4482443
126,-25.72526609166116,1570281431.453106
127,-26.152603720186505,1570281434.4572697
128,-27.071577565999,1570281437.4617274
129,-25.24056807022458,1570281440.4658847
130,-25.26403486678778,1570281443.469704
131,-23.084015971606654,1570281446.4732528
132,-26.89400298968655,1570281449.4786422
133,-28.50920880520236,1570281452.483009
134,-26.41494478578528,1570281455.4882455
135,-23.8575303878092,1570281458.4924326
136,-24.11700036581143,1570281461.4966476
137,-23.543986002419707,1570281464.5006483
138,-21.983804248390594,1570281467.5052674
139,-22.140975906742984,1570281470.5099692
140,-24.8703497858928,1570281473.5146444
141,-23.094503666657356,1570281476.5177026
142,-22.413540312048163,1570281479.5209107
143,-22.00789105935572,1570281482.5244734
144,-23.445610099038845,1570281485.5286942
145,-22.881973335022703,1570281488.5324726
146,-23.83678522296564,1570281491.5358825
147,-23.648811027922985,1570281494.5402124
148,-23.894729822117956,1570281497.5443504
149,-23.29167884874464,1570281500.5489347
150,-21.70909885622811,1570281503.5529392
151,-22.60592569530051,1570281506.5580904
152,-21.597215196199603,1570281509.5626538
153,-26.205237014028476,1570281512.5671763
154,-24.797557840057664,1570281515.571124
155,-25.075779125309957,1570281518.5751886
156,-25.354837626052742,1570281521.583027
157,-26.021467401989632,1570281524.5877721
158,-25.455724909537626,1570281527.5905154
159,-26.230442211731802,1570281530.5956147
160,-24.038032580408505,1570281533.600503
161,-21.627411350441168,1570281536.604237
162,-24.996797661669895,1570281539.6082146
163,-23.705549984049156,1570281542.61228
164,-24.42682929284484,1570281545.6162531
165,-26.775987265356914,1570281548.6202607
166,-21.316410726124374,1570281551.6234205
167,-21.834024541720215,1570281554.6271293
