# iterator, reward, timestamp 
1,-19.225243192186426,1568770463.3184562
2,-22.191739443127663,1568770466.4261112
3,-25.9124329102034,1568770469.5343645
4,-129.7314167022705,1568770472.6406705
5,-20.39653680554802,1568770475.7458596
6,-22.78993800627909,1568770478.8527129
7,-21.12620462998462,1568770481.9577656
8,-20.012031005431865,1568770485.0640614
9,-22.674263565736,1568770488.1714015
10,-20.9064184740016,1568770491.2756054
11,-126.95574760437013,1568770494.3825116
12,-20.42164310454598,1568770497.4889355
13,-25.759449864385378,1568770500.5968466
14,-24.16372299194336,1568770503.7032387
15,-24.54674243927002,1568770506.7067058
16,-24.098140413889066,1568770509.812548
17,-20.97507973180119,1568770512.9185128
18,-23.605347937003042,1568770516.0262108
19,-22.395267366553664,1568770519.1338809
20,-131.5469741821289,1568770523.241508
21,-22.257332058742904,1568770526.3467305
22,-29.642466439113235,1568770529.455055
23,-26.925014961958617,1568770532.4575083
24,-29.848217964172363,1568770535.5649667
25,-22.338397824830267,1568770538.671552
26,-23.484635311972976,1568770541.6755753
27,-20.235006038564936,1568770544.782429
28,-19.57646081211467,1568770547.7865992
29,-21.833218365255295,1568770550.8926294
30,-20.097367732999565,1568770553.9996004
31,-23.577156499832277,1568770557.1062503
32,-22.48968818238689,1568770560.215013
33,-19.405090474723867,1568770563.218997
34,-21.833177369939477,1568770566.3268714
35,-22.25812980237965,1568770569.3314137
36,-24.6427059173584,1568770572.4409657
37,-22.186048981015997,1568770575.5491867
38,-24.275074187643998,1568770578.5536666
39,-21.47658028002208,1568770581.6615148
40,-22.651924688707318,1568770584.7638729
41,-24.523138999938965,1568770587.870566
42,-23.171305656433105,1568770590.875464
43,-24.02711718501853,1568770593.9839098
44,-24.512011782569445,1568770596.990209
45,-21.283266360216725,1568770600.0974746
46,-21.46662982930908,1568770603.1020253
47,-23.082827866730245,1568770606.2095523
48,-21.767361767138613,1568770609.3163204
49,-125.39589405059814,1568770612.4236572
50,-18.531791427704885,1568770615.53448
51,-20.132852965335722,1568770618.5428627
52,-21.235594945550837,1568770621.6515079
53,-26.913166046142578,1568770624.75804
54,-23.222668576030607,1568770627.8633494
55,-22.20232084566884,1568770630.8653746
56,-20.14108788874675,1568770633.9727392
57,-22.700616674071558,1568770637.0803146
58,-20.768584713777937,1568770640.1859076
59,-21.938815586936453,1568770643.1888223
60,-21.3532308850307,1568770646.2951293
61,-26.6352810060845,1568770649.2990055
62,-21.786671641212084,1568770652.4069438
63,-25.434985901762598,1568770655.5149238
64,-28.9076566696167,1568770658.6223426
65,-25.26940928551832,1568770661.7281196
66,-25.875449180603027,1568770664.8351347
67,-24.487853050231934,1568770667.839588
68,-22.586199278534934,1568770670.9468527
69,-21.7087131559844,1568770673.9502752
70,-21.90954520310827,1568770677.0576675
71,-25.561791147411085,1568770680.1649683
72,-21.411504434605995,1568770683.272386
73,-22.749633075129637,1568770686.2766523
74,-24.735639922066515,1568770689.3833728
75,-24.628162384033203,1568770692.48987
76,-23.301595284417083,1568770695.5956979
77,-19.494149124943867,1568770698.7027197
78,-21.54745164734233,1568770701.707419
79,-25.251177399801673,1568770704.8154125
80,-19.28461562448361,1568770707.9206996
81,-18.822852502815607,1568770710.9238186
82,-22.312959118209978,1568770714.0309453
83,-21.04557135383754,1568770717.137517
84,-21.228216012173874,1568770720.1425948
85,-25.187374874243787,1568770723.249185
86,-26.263525121587477,1568770726.2557886
87,-31.992793083190918,1568770729.3638227
88,-31.104564666748047,1568770732.368018
89,-22.92995906492031,1568770735.4752545
90,-25.16536512458087,1568770738.4796796
91,-20.748130157528905,1568770741.5867357
92,-23.182343184353197,1568770744.5921943
93,-19.3051360398686,1568770747.6996167
94,-21.32819038512017,1568770750.704366
95,-24.167776107788086,1568770753.8124576
96,-27.64007331864682,1568770756.9197965
97,-17.38593364903633,1568770760.0249534
98,-21.826350698389195,1568770763.1317542
99,-21.495188214708833,1568770766.238992
100,-20.04942265807309,1568770769.2439487
101,-24.4394857549146,1568770772.349628
102,-24.096878110300644,1568770775.3541188
103,-20.147583351587986,1568770778.4625998
104,-25.159767231040753,1568770781.5692368
105,-26.591181755065918,1568770784.6764057
106,-24.077591420893047,1568770787.784368
107,-21.473764887926475,1568770790.890858
108,-21.780011246700738,1568770793.99829
109,-22.031818357287406,1568770797.002762
110,-19.58620566338777,1568770800.1109726
111,-22.571809088109212,1568770803.114281
112,-29.127809871458748,1568770806.2220645
113,-22.068271516052853,1568770809.3253477
114,-21.19618724471719,1568770812.4320886
115,-22.307631116518852,1568770815.5400927
116,-19.48543987701964,1568770818.543414
117,-24.212018093538667,1568770821.6502268
118,-20.735187644213806,1568770824.655508
119,-21.643846417078727,1568770827.7631812
120,-22.449423001266606,1568770830.8712027
121,-20.48395323530986,1568770833.9784951
122,-21.676809209477074,1568770836.982163
123,-21.332794718867675,1568770840.0881546
124,-22.718775398657023,1568770843.1940951
125,-19.396390163199307,1568770846.197828
126,-23.257616845740387,1568770849.305388
127,-27.797222137451172,1568770852.412667
128,-22.20665294249122,1568770855.520144
129,-21.234112587937204,1568770858.627462
130,-25.83812808122003,1568770861.7326508
131,-23.425703414894805,1568770864.7358074
132,-18.902163025072177,1568770867.8442786
133,-128.9271116256714,1568770871.9524288
134,-122.24996089935303,1568770874.955228
135,-20.130703639067885,1568770878.0657885
136,-17.773244468718428,1568770881.0688303
137,-19.34534064500557,1568770884.1778142
138,-19.730468564275014,1568770887.1812289
139,-24.067282676696777,1568770890.2892575
140,-20.58231830596924,1568770893.2937078
141,-19.966722468158935,1568770896.4014604
142,-17.86685394032934,1568770899.509058
143,-20.79835797806666,1568770902.5133724
144,-21.02020726958204,1568770905.6220748
145,-24.091124534606934,1568770908.7282884
146,-24.618453703571404,1568770911.8346078
147,-29.096007347106934,1568770914.9431906
148,-26.876515782212017,1568770918.0513797
149,-24.019352531467742,1568770921.1571062
150,-27.173153957697615,1568770924.2638562
151,-26.080767464540454,1568770927.3704627
152,-26.5545305418764,1568770930.3749166
153,-28.130801922388347,1568770933.4825838
154,-24.659608503256365,1568770936.5905163
155,-27.455438585444533,1568770939.6978936
156,-24.453206586812822,1568770942.805508
157,-28.73633841906748,1568770945.9132829
158,-27.28159777367749,1568770949.0199902
159,-27.882350775456437,1568770952.1273837
160,-23.83452339872996,1568770955.2341287
161,-23.200339521423203,1568770958.239755
162,-26.654931182801917,1568770961.3461096
163,-26.915820172606125,1568770964.3505614
164,-24.288175955729113,1568770967.458774
165,-26.870931907795715,1568770970.463005
166,-28.37784617568125,1568770973.567721
167,-27.74291627393419,1568770976.5707777
168,-24.964285203287854,1568770979.6790888
169,-28.804733898950765,1568770982.7872937
170,-30.76350688934326,1568770985.8958771
171,-34.233808517456055,1568770988.9004185
172,-29.17267115697164,1568770992.007458
173,-27.85247622746469,1568770995.0117974
174,-33.161044120788574,1568770998.119236
175,-29.949575964019566,1568771001.2260506
176,-26.866281429936777,1568771004.3364968
177,-26.67798490516798,1568771007.341258
178,-29.550977882555635,1568771010.4514153
179,-27.35126063492828,1568771013.5588121
180,-27.86318607397415,1568771016.5633056
181,-133.0413818359375,1568771019.6713808
182,-23.43865746824769,1568771022.7788212
183,-27.05341229073032,1568771025.8837366
184,-29.60813045501709,1568771028.9893172
185,-23.5235277700972,1568771032.0969088
186,-24.03063734735081,1568771035.2033556
187,-25.758903848448686,1568771038.3106878
188,-26.375538012205777,1568771041.3152626
189,-24.68716334067949,1568771044.419814
190,-25.460848257036375,1568771047.5290287
191,-26.792368199557103,1568771050.5333226
192,-25.350178152111372,1568771053.6415858
193,-24.014460394762747,1568771056.64575
194,-25.733472748226518,1568771059.7511196
195,-26.9563523788741,1568771062.75737
196,-23.827630409250677,1568771065.86433
197,-29.69920769584148,1568771068.9708655
198,-34.04533863067627,1568771072.0780244
199,-26.996578787650858,1568771075.1847
200,-20.416770230162857,1568771078.2925458
201,-25.72780939675159,1568771081.3978987
202,-23.85196458256149,1568771084.5104916
203,-24.376906916630666,1568771087.5157485
204,-26.75688947894111,1568771090.623767
205,-29.54089641571045,1568771093.7311525
206,-29.80804443359375,1568771096.735537
207,-28.081354816396832,1568771099.842532
208,-28.336903846427376,1568771102.9492133
209,-26.479426108851253,1568771106.054692
210,-27.45521068572998,1568771109.1627266
211,-28.33320609709,1568771112.2700315
212,-25.76492725019024,1568771115.378668
213,-27.9082796068061,1568771118.383774
214,-27.144126607442963,1568771121.4901688
215,-26.919707816493464,1568771124.4939375
216,-23.62740456364136,1568771127.5996215
217,-27.023766675722264,1568771130.7066462
218,-26.894746227801743,1568771133.7096126
219,-23.759049305181517,1568771136.8167045
220,-24.44122189046504,1568771139.8193107
221,-26.387897533733277,1568771142.9283786
222,-26.3257314479542,1568771145.9324436
223,-24.751232197038018,1568771149.0397787
224,-24.810606356467485,1568771152.0438554
225,-28.37406454457139,1568771155.1527493
226,-31.10361099243164,1568771158.258378
227,-29.937881636416613,1568771161.367803
228,-23.102289070933743,1568771164.4758954
229,-25.712415357010112,1568771167.479035
230,-26.178561927696734,1568771170.5849261
231,-23.654691719006756,1568771173.6923378
232,-25.457088305833334,1568771176.6972337
233,-28.881154782347103,1568771179.804614
234,-26.43106327475326,1568771182.9111311
235,-29.302028371651836,1568771186.017778
236,-28.535127639770508,1568771189.1213522
237,-29.225468635559082,1568771192.125056
238,-27.73774994746725,1568771195.232417
239,-26.855403743164647,1568771198.2370474
240,-26.622663812176462,1568771201.3442693
241,-27.54926005663872,1568771204.452012
242,-30.00462055206299,1568771207.5596325
243,-28.836584597436733,1568771210.6671603
244,-30.96852192760105,1568771213.6711574
245,-25.097499732237303,1568771216.7773576
246,-26.449466669961705,1568771219.8845527
247,-28.138701690545698,1568771222.8890889
248,-23.669745483904368,1568771225.994405
249,-25.869796478765963,1568771229.1004078
250,-24.999610847956454,1568771232.2082565
251,-24.680320870836848,1568771235.2136722
252,-25.91491574600611,1568771238.3212328
253,-24.524073326295856,1568771241.4297335
254,-22.281506272425766,1568771244.4332387
255,-25.085332493848746,1568771247.4368908
256,-26.378700279272604,1568771250.54495
257,-22.914015902732256,1568771253.6499887
258,-24.17197480327498,1568771256.7557538
259,-20.61106654897855,1568771259.8636026
260,-26.10765818988361,1568771262.971588
261,-30.65776824951172,1568771266.0792177
262,-27.197957562769854,1568771269.1871305
263,-28.484057134469534,1568771272.1923702
264,-29.862642288208008,1568771275.3004086
265,-27.920126914978027,1568771278.3052528
266,-26.939571461288697,1568771281.4137585
267,-23.715314809371097,1568771284.5206625
268,-24.702074025903446,1568771287.525521
269,-135.6140375137329,1568771291.6334069
270,-24.6402688033042,1568771294.739248
271,-23.86433887483921,1568771297.7420897
272,-26.336366736321352,1568771300.8491192
273,-24.074877299195148,1568771303.9533916
274,-23.914886458101275,1568771306.958924
275,-26.059862995108713,1568771310.065654
276,-31.951189041137695,1568771313.173395
277,-26.79084266581152,1568771316.280365
278,-23.275751596120976,1568771319.3874211
279,-27.91778536991653,1568771322.4957373
280,-24.636624349320225,1568771325.6033363
281,-27.105842664613718,1568771328.7112293
282,-25.252038066173185,1568771331.715139
283,-24.497488709833508,1568771334.8223245
284,-28.6937011593966,1568771337.9295328
285,-24.98482294994243,1568771341.0366828
286,-26.74633147928008,1568771344.1447527
287,-25.012308224189784,1568771347.2477918
288,-23.360386218005836,1568771350.2532265
289,-27.06133366290505,1568771353.3605611
290,-25.529762876625,1568771356.4677827
291,-24.15873317531684,1568771359.4731202
292,-129.1905641555786,1568771362.580935
293,-22.660979517531903,1568771365.6880164
294,-26.334735033996097,1568771368.7930396
295,-27.594201554206474,1568771371.7982092
296,-23.912314445735017,1568771374.905109
297,-24.49607878388538,1568771377.9081006
298,-27.13848825870808,1568771381.0159178
299,-25.508278343296098,1568771384.021343
300,-25.482953142868357,1568771387.1294327
301,-24.844018274300005,1568771390.1347442
302,-26.590893668441634,1568771393.241648
303,-27.943898415496683,1568771396.2449973
304,-26.96703750932788,1568771399.3516173
305,-25.09397809487439,1568771402.3549883
306,-27.33034727527305,1568771405.46309
307,-27.852857269037376,1568771408.5696125
308,-27.677681232331242,1568771411.5743475
309,-26.07924647493269,1568771414.682686
310,-33.06913375854492,1568771417.7872438
311,-28.62223275470821,1568771420.8947072
312,-26.973726171507515,1568771423.8970582
313,-21.792359685612226,1568771427.0043626
314,-26.94556368314149,1568771430.111194
315,-24.984413837918897,1568771433.2188876
316,-24.740029814103416,1568771436.2238286
317,-26.0379892412354,1568771439.3293433
318,-27.302837849243915,1568771442.3318923
319,-25.6355797687228,1568771445.439548
320,-28.82626315367873,1568771448.5459461
321,-28.395533561706543,1568771451.653644
322,-27.733554493877065,1568771454.7597313
323,-29.406189918518066,1568771457.865719
324,-26.89202242313662,1568771460.9716282
325,-23.788420782042014,1568771464.079621
326,-26.770467075612647,1568771467.1855927
327,-24.54425545998148,1568771470.2935545
328,-24.61512776032537,1568771473.2973094
329,-24.140683022178592,1568771476.4043121
330,-23.41971599660083,1568771479.5121942
331,-25.490123787672005,1568771482.620038
332,-29.822968959922456,1568771485.624323
333,-27.501344680786133,1568771488.7321303
334,-29.503941535949707,1568771491.736387
335,-24.735629576301214,1568771494.8442676
336,-23.15071197715482,1568771497.9508247
337,-20.4079103169906,1568771500.9527838
338,-23.371677238735693,1568771503.956252
339,-23.73020548592085,1568771507.063421
340,-21.96530291771506,1568771510.170713
341,-23.434530219788396,1568771513.1750705
342,-24.395671654684342,1568771516.2836616
343,-22.26995645905446,1568771519.3920927
344,-23.13361778011602,1568771522.4975615
345,-20.732602168488828,1568771525.6020758
346,-22.59301554192763,1568771528.6054618
347,-23.8961469072712,1568771531.7127805
348,-23.208684446866986,1568771534.820078
349,-26.674159906886423,1568771537.9277022
350,-21.21053142014225,1568771541.0332773
351,-27.436392536945185,1568771544.1409783
352,-23.98922992014088,1568771547.1446304
353,-27.660608291625977,1568771550.2518353
354,-27.732253074645996,1568771553.2564032
355,-26.531658330933908,1568771556.3641846
356,-25.728745237747713,1568771559.3686554
357,-21.04805934936489,1568771562.4763174
358,-22.156778913025892,1568771565.4805877
359,-23.09065513079034,1568771568.484296
360,-23.394843500274195,1568771571.5897853
361,-25.57440921348838,1568771574.697442
362,-19.413133487148706,1568771577.8056152
363,-20.337515950658666,1568771580.9139178
364,-19.598060965657645,1568771583.91933
365,-20.58262180145385,1568771586.9250395
366,-21.449937795563493,1568771589.9295607
367,-18.776099454601514,1568771592.9342916
368,-19.999462321982083,1568771595.939738
369,-18.452871650870282,1568771598.9444122
370,-19.433013909450214,1568771601.9491029
371,-21.349615920099943,1568771604.9530807
372,-21.17977052331826,1568771607.9576812
373,-20.72431667791356,1568771610.9623618
374,-20.73481131344863,1568771613.9668887
375,-21.324162737320858,1568771616.9720058
376,-22.34508793560953,1568771619.975815
377,-19.53182053188157,1568771622.980448
