# iterator, reward, timestamp 
1,-104.47469874997111,1570072298.1664224
2,-129.61995601654053,1570072301.2729192
3,-129.52935695648193,1570072304.3781238
4,-104.23804883393409,1570072311.4888227
5,-130.5239200592041,1570072316.5980566
6,-107.01124404182495,1570072324.7106369
7,-64.92052072586706,1570072327.8160295
8,-100.30806064605713,1570072331.9232085
9,-23.93553421438124,1570072335.0287802
10,-105.60220123515359,1570072338.1350317
11,-79.54799747461148,1570072344.2475667
12,-108.11000550716687,1570072348.3553696
13,-69.35097389843764,1570072351.46166
14,-105.82454114286983,1570072354.5675445
15,-105.85348836566513,1570072360.576559
16,-70.53685724541764,1570072363.6813583
17,-53.81206524371585,1570072366.6838098
18,-97.48613834381104,1570072369.7908375
19,-79.50571143695007,1570072373.8984945
20,-95.79825401306152,1570072377.0046916
21,-79.33251019747115,1570072380.1109548
22,-103.4158387508924,1570072384.2188904
23,-80.08798363336345,1570072387.326011
24,-96.90439701080322,1570072394.4390373
25,-96.20630741119385,1570072401.4494083
26,-27.584132735562353,1570072404.5564625
27,-103.65481405005548,1570072410.6661873
28,-127.51436233520508,1570072416.7765398
29,-103.98489443889868,1570072419.8827338
30,-100.35011392476027,1570072426.890728
31,-79.97594896105967,1570072430.0024726
32,-105.45700875157155,1570072436.1112432
33,-79.94005581760494,1570072439.216107
34,-80.88402491433082,1570072442.2211218
35,-94.84434127807617,1570072446.329586
36,-24.974833777696748,1570072449.4370787
37,-24.26531016136624,1570072452.4414515
38,-24.19041517401865,1570072455.4448216
39,-107.08905519966584,1570072459.5532622
40,-77.01347712783239,1570072463.6606293
41,-76.05157252424287,1570072466.663627
42,-105.7416638365843,1570072469.7680893
43,-130.0184726715088,1570072472.87529
44,-129.47237491607666,1570072481.8856401
45,-107.27041330276946,1570072484.9922094
46,-107.01024301141594,1570072488.997032
47,-80.34405953420102,1570072498.1124187
48,-93.2607650756836,1570072502.2182736
49,-21.31948191656631,1570072505.3238375
50,-20.642115324797018,1570072508.328412
51,-19.29978497504497,1570072511.3319805
52,-21.759331901238266,1570072514.3361633
53,-20.57057705924053,1570072517.3395503
54,-23.380500412488846,1570072520.3433287
55,-29.18790727716858,1570072523.3457034
56,-21.649582052163755,1570072526.3486624
57,-23.262100905517705,1570072529.3526895
58,-23.261963170114708,1570072532.3569186
59,-95.30162811279297,1570072551.4846063
60,-98.1837511062622,1570072554.4898894
61,-80.26509167641943,1570072557.595959
62,-79.9716674165926,1570072560.5998168
63,-96.90225124359131,1570072563.7060735
64,-32.45311117145986,1570072566.8104641
65,-105.47495338041195,1570072570.916252
66,-63.63367310495238,1570072574.0223734
67,-44.608002997354596,1570072577.0262132
68,-25.826357480396805,1570072580.02875
69,-20.402495117582944,1570072583.0315812
70,-20.42019943441056,1570072586.0352573
71,-21.197177552724053,1570072589.0389752
72,-22.598916786585626,1570072592.0425062
73,-21.385589061616066,1570072595.046081
74,-21.22549440058905,1570072598.0503228
75,-18.799299507406406,1570072601.0530655
76,-22.290623423067245,1570072604.0561137
77,-24.000977669620646,1570072607.059759
78,-23.49889089217161,1570072610.0634992
79,-23.42725144645766,1570072613.067171
80,-20.966902030538826,1570072616.0710547
81,-27.24986878427597,1570072619.074862
82,-22.91949766825627,1570072622.0789773
83,-22.977030437514003,1570072625.0827096
84,-23.478474156506145,1570072628.0855231
85,-23.473491073469827,1570072631.0894794
86,-21.818566410441484,1570072634.0938118
87,-21.925463407870115,1570072637.0968432
88,-21.636227910942544,1570072640.1005707
89,-21.27808640375585,1570072643.1039352
90,-21.635949452632055,1570072646.1077092
91,-22.17975497763071,1570072649.111405
92,-22.20841832434656,1570072652.1154966
93,-21.593625664505062,1570072655.1184902
94,-22.15212112471534,1570072658.12159
95,-19.44098406070243,1570072661.1246436
96,-22.380291916769163,1570072664.1281435
97,-20.193523644708907,1570072667.1315496
98,-23.870396157048827,1570072670.1349468
99,-22.970042298683897,1570072673.138629
100,-23.368639593054493,1570072676.142157
101,-23.383826838595127,1570072679.1450672
102,-25.26619649007217,1570072682.1481168
103,-25.249003147178815,1570072685.1512854
104,-26.087309564734593,1570072688.1552958
105,-104.62671005799996,1570072693.2646108
106,-109.438991771233,1570072699.2711086
107,-67.3404923772234,1570072702.3774278
108,-50.62460523673594,1570072705.3805642
109,-98.38926792144775,1570072708.487568
110,-82.59760392468137,1570072712.6007452
111,-108.64505618600586,1570072715.707754
112,-112.0532281395598,1570072718.7112787
113,-130.79452514648438,1570072721.8162265
114,-106.49667533344945,1570072728.92732
115,-70.54690030317819,1570072732.0340436
116,-53.91502964887696,1570072735.038445
117,-105.63962924824087,1570072739.1480215
118,-81.60064511812777,1570072742.2512043
119,-82.95506579224029,1570072745.2560146
120,-107.39946395974772,1570072749.363907
121,-81.25089201738936,1570072752.469178
122,-94.15745735168457,1570072756.5771148
123,-24.21988157668333,1570072759.6819174
124,-105.65544016546083,1570072762.7888029
125,-80.18669682943468,1570072766.8966906
126,-107.67970984451304,1570072770.002121
127,-129.13775444030762,1570072775.113416
128,-106.67994900063914,1570072781.2289917
129,-62.82677093675121,1570072784.336453
130,-96.75312042236328,1570072790.4469912
131,-21.530541872283965,1570072793.5527976
132,-22.238133022088142,1570072796.5572705
133,-21.481286398012543,1570072799.5631475
134,-23.578714119679987,1570072802.5669417
135,-20.61929287761453,1570072805.5712802
136,-21.919280558126196,1570072808.577004
137,-27.56758702238185,1570072811.5811586
138,-23.268785481265503,1570072814.5852375
139,-22.314294485366197,1570072817.5901575
140,-27.83201868080166,1570072820.595335
141,-21.852359056371803,1570072823.5972292
142,-23.2090387901629,1570072826.600622
143,-32.335620246824924,1570072829.6047611
144,-22.76569145094887,1570072832.6079319
145,-20.961189725030337,1570072835.612487
146,-22.388300248794344,1570072838.616462
147,-29.961673859779793,1570072841.6197302
148,-20.03184815300109,1570072844.6245313
149,-24.57409688825848,1570072847.6285825
150,-24.537805491431666,1570072850.6328502
151,-26.122360914640396,1570072853.6362166
152,-22.885750678000097,1570072856.6402876
153,-25.079030357192345,1570072859.6452296
154,-23.493973557053344,1570072862.6483939
155,-24.76952558749159,1570072865.6529293
156,-19.096035137063843,1570072868.656937
157,-23.882893847529985,1570072871.6602488
158,-24.19918864518764,1570072874.6642632
159,-23.633019411405844,1570072877.667413
160,-24.068124561526236,1570072880.6720588
161,-23.891599631781748,1570072883.676263
162,-24.50969369536641,1570072886.6799743
163,-24.165211592628907,1570072889.6844223
164,-23.463320674833135,1570072892.6885467
165,-23.247845553388192,1570072895.6931212
166,-24.756340443486266,1570072898.6971798
167,-23.235927328568653,1570072901.7004216
168,-26.503996851895653,1570072904.705009
169,-23.508621427262646,1570072907.708943
170,-24.00838261745703,1570072910.7132173
171,-24.98264237189602,1570072913.7170458
172,-25.176399508056644,1570072916.7208338
173,-24.24251077969376,1570072919.7244008
174,-24.361908628439554,1570072922.7276337
175,-24.8616089550435,1570072925.7314603
176,-24.767662598763813,1570072928.7355351
177,-24.47647768217884,1570072931.738675
178,-30.910416273393768,1570072934.7430937
179,-24.96706970187424,1570072937.7472806
180,-22.893203748567068,1570072940.7514257
181,-23.835830238055483,1570072943.7548072
182,-23.506087664903717,1570072946.7589142
183,-22.253907367812985,1570072949.7635632
184,-23.234702522600543,1570072952.7679312
185,-23.969484910983102,1570072955.7725365
186,-28.07824736090117,1570072958.7766197
187,-27.39137129043976,1570072961.7802362
188,-24.27241655752379,1570072964.78319
189,-23.706326561684133,1570072967.7871156
190,-29.26914002641364,1570072970.7917376
191,-31.664578345655837,1570072973.796223
192,-24.287106272365612,1570072976.7995527
193,-23.648436182045657,1570072979.8044708
194,-23.699714320178494,1570072982.8086236
195,-30.163694494831844,1570072985.8112264
196,-23.711145243233343,1570072988.8156166
197,-23.03027019445583,1570072991.8197594
198,-23.204185179484014,1570072994.8237572
199,-23.780455374341027,1570072997.8266962
200,-23.668752872346467,1570073000.830385
201,-23.18546225764851,1570073003.833687
202,-25.05202943991752,1570073006.8370047
203,-23.24596609600101,1570073009.8400278
204,-20.30932422686684,1570073012.8433769
205,-23.726082636636797,1570073015.846758
206,-23.768150931918154,1570073018.85033
207,-22.89308975373988,1570073021.8535964
208,-21.74767774443572,1570073024.8571332
209,-22.727010410243548,1570073027.8614454
210,-22.28473103457811,1570073030.864449
211,-22.831929690824467,1570073033.8680575
212,-22.49103284847882,1570073036.8707788
213,-23.205229933290735,1570073039.8742666
214,-22.601756296507165,1570073042.8777277
215,-23.202186960984093,1570073045.8802345
216,-25.75599596160096,1570073048.8843195
217,-18.726393143781475,1570073051.8886619
218,-23.060752839355445,1570073054.893496
219,-21.885404813380188,1570073057.897979
220,-24.522088724667878,1570073060.9015303
221,-29.830794694744075,1570073063.905798
222,-24.7402088723067,1570073066.9102116
223,-25.180319258367334,1570073069.9126458
224,-24.6746995436252,1570073072.9162412
225,-24.56806840218078,1570073075.9200013
226,-24.450096149484867,1570073078.9232376
227,-24.424466413965796,1570073081.9266393
228,-23.67689210832014,1570073084.9298143
229,-23.46001833496814,1570073087.9336276
230,-26.809634521220985,1570073090.9366205
231,-26.519563052514787,1570073093.9406488
232,-26.041398651538575,1570073096.9447677
233,-25.87746998727164,1570073099.949068
234,-24.519893769834393,1570073102.952231
235,-25.17364288200602,1570073105.9556115
236,-25.05061009680175,1570073108.9592626
237,-25.035055561798693,1570073111.9623578
238,-25.60120086669739,1570073114.9651375
239,-24.963628912736723,1570073117.9687717
240,-24.415099028671513,1570073120.9723086
241,-24.241580914849617,1570073123.9752293
242,-25.831734415114617,1570073126.977859
243,-24.67454924664679,1570073129.9810169
244,-25.168454181558147,1570073132.9842746
245,-25.421285829965942,1570073135.9877043
246,-24.479439442553602,1570073138.98992
247,-21.584464983732847,1570073141.9932787
248,-23.625277062586637,1570073144.9968786
249,-22.365491458962143,1570073147.9999485
250,-22.722259157910173,1570073151.0034387
251,-23.361537099801982,1570073154.007496
252,-25.582499439254192,1570073157.010001
253,-22.643880170280163,1570073160.0131264
254,-23.52805499294317,1570073163.0182095
255,-22.618610868154356,1570073166.021224
256,-20.925440720526154,1570073169.0256236
257,-17.951313626603632,1570073172.0283458
258,-25.30201458432867,1570073175.0309122
259,-24.443970022833255,1570073178.0345583
260,-23.142017917802935,1570073181.0367215
261,-22.22943153905587,1570073184.0397136
262,-19.70072875092324,1570073187.0428736
263,-23.74873811386754,1570073190.046885
264,-23.293784059869623,1570073193.0500877
265,-23.056993171737457,1570073196.0533466
266,-22.673077844557824,1570073199.0571213
267,-20.827880449395774,1570073202.0613425
268,-21.68842977680947,1570073205.0671997
269,-21.633171828236502,1570073208.0735576
270,-21.590694061100113,1570073211.079556
271,-25.029398988265953,1570073214.0824988
272,-24.53978745630291,1570073217.0906324
273,-24.996129575897427,1570073220.0932717
274,-22.79483725104301,1570073223.098563
275,-22.633461985393115,1570073226.109094
276,-22.0145207510195,1570073229.1128662
277,-22.339981729741805,1570073232.1190624
278,-21.568590866050094,1570073235.1216662
279,-23.178965273185007,1570073238.1268692
280,-25.221954139892777,1570073241.139248
281,-24.496346308039747,1570073244.1434462
282,-23.931060365659707,1570073247.1486402
283,-24.386141020676543,1570073250.1532817
