# iterator, reward, timestamp 
1,24.547934532165527,1570124615.6686025
2,25.42412281036377,1570124618.6751342
3,25.96914768218994,1570124621.678762
4,26.392221450805664,1570124624.6836267
5,26.67701244354248,1570124627.688305
6,25.24423599243164,1570124630.691986
7,29.064416885375977,1570124633.698573
8,25.83920955657959,1570124636.7022436
9,25.308728218078613,1570124639.707077
10,26.146531105041504,1570124642.7115839
11,26.289701461791992,1570124645.715046
12,27.139902114868164,1570124648.720184
13,25.80404281616211,1570124651.7238045
14,101.96149349212646,1570124655.836618
15,26.662588119506836,1570124658.9439917
16,26.85987949371338,1570124661.9472883
17,28.60081195831299,1570124664.9516125
18,25.71558952331543,1570124667.9555497
19,27.79567241668701,1570124670.9592564
20,25.902986526489258,1570124673.9629622
21,25.552034378051758,1570124676.9684954
22,26.450514793395996,1570124679.9712777
23,25.874972343444824,1570124682.9748018
24,25.7798433303833,1570124685.980398
25,25.792717933654785,1570124688.9826233
26,26.399850845336914,1570124691.9869068
27,26.712656021118164,1570124694.990312
28,25.91574192047119,1570124697.993801
29,29.634833335876465,1570124700.9973385
30,24.06001091003418,1570124704.00229
31,26.054859161376953,1570124707.006476
32,25.418400764465332,1570124710.010478
33,26.47101879119873,1570124713.0132637
34,24.908781051635742,1570124716.0178778
35,25.162935256958008,1570124719.02108
36,24.826526641845703,1570124722.0244505
37,24.811267852783203,1570124725.030068
38,26.05569362640381,1570124728.0334063
39,26.386260986328125,1570124731.037312
40,26.94833278656006,1570124734.0402355
41,25.417327880859375,1570124737.0453424
42,25.41494369506836,1570124740.0481956
43,25.539755821228027,1570124743.052696
44,24.966835975646973,1570124746.0571046
45,26.451706886291504,1570124749.0618005
46,26.979684829711914,1570124752.0659585
47,26.60977840423584,1570124755.0702856
48,26.94559097290039,1570124758.0734558
49,27.347803115844727,1570124761.077146
50,26.485085487365723,1570124764.0829883
51,29.829859733581543,1570124767.0886593
52,26.62980556488037,1570124770.0936346
53,28.22434902191162,1570124773.0957005
54,27.03988552093506,1570124776.0997524
55,26.941657066345215,1570124779.1040401
56,26.77631378173828,1570124782.1087277
57,27.779340744018555,1570124785.1109447
58,28.630733489990234,1570124788.1143885
59,32.91523456573486,1570124791.117645
60,137.94875144958496,1570124795.2268448
61,26.701927185058594,1570124798.334907
62,137.96138763427734,1570124802.4429626
63,27.12428569793701,1570124805.551112
64,102.21540927886963,1570124808.6600137
65,26.40068531036377,1570124811.7667713
66,26.042580604553223,1570124814.7727482
67,28.1827449798584,1570124817.775467
68,26.568293571472168,1570124820.7802732
69,26.62980556488037,1570124823.784048
70,27.14097499847412,1570124826.7874281
71,28.349637985229492,1570124829.7907941
72,26.783108711242676,1570124832.7939575
73,25.710701942443848,1570124835.7993503
74,27.33290195465088,1570124838.8036652
75,26.88157558441162,1570124841.8091197
76,26.038408279418945,1570124844.811898
77,26.774287223815918,1570124847.817052
78,27.17435359954834,1570124850.8210156
79,26.351571083068848,1570124853.825165
80,25.83456039428711,1570124856.828838
81,26.234984397888184,1570124859.8346977
82,26.267051696777344,1570124862.8380492
83,30.22456169128418,1570124865.8433702
84,26.83722972869873,1570124868.8531437
85,25.223135948181152,1570124871.857333
86,27.005434036254883,1570124874.861808
87,30.798792839050293,1570124877.8700774
88,29.555559158325195,1570124880.876102
89,26.976346969604492,1570124883.8809538
90,26.014208793640137,1570124886.888672
91,27.1989107131958,1570124889.8937275
92,29.45232391357422,1570124892.8998244
93,26.26621723175049,1570124895.9065244
94,25.8103609085083,1570124898.9121442
95,26.01182460784912,1570124901.9179876
96,27.680158615112305,1570124904.9196224
97,27.853012084960938,1570124907.9235454
