# iterator, reward, timestamp 
1,-73.10271334145847,1569121921.466089
2,-90.00972014606249,1569121924.5679846
3,-76.71179166665306,1569121933.6811428
4,-74.70214366912842,1569121937.787824
5,-116.35266436484052,1569121949.900469
6,-109.82951918381013,1569121961.017001
7,-111.51018689888947,1569121980.1384492
8,-146.27064672301162,1569121995.267461
9,-149.560929767466,1569122019.4045458
10,-110.14210924041106,1569122026.5144472
11,-106.45550416699747,1569122035.63173
12,-57.977733278479626,1569122044.7442055
13,-122.50946685450474,1569122051.8833148
14,-114.61070829486943,1569122060.96535
15,-77.56448561632072,1569122065.0740352
16,-75.23872132598423,1569122069.1846635
17,-79.36386533894135,1569122076.2954996
18,-75.32131671905518,1569122100.4299061
19,-116.3481147418823,1569122113.55408
20,-56.77641666762609,1569122120.6638367
21,-121.47076726305352,1569122137.7863097
22,-117.7687350627659,1569122142.891477
23,-120.03017178408734,1569122153.006853
24,-87.63651092346394,1569122156.1120143
25,-82.73352913719452,1569122162.220671
26,-121.23071999330271,1569122169.3299477
27,-159.950021299035,1569122188.4539526
28,-134.21900189828872,1569122203.6094756
29,-157.9924201871432,1569122212.6946642
30,-174.84342040275493,1569122217.8040645
31,-147.83021308012832,1569122230.9225194
32,-112.4377396204457,1569122239.031014
33,-60.031153872673315,1569122244.1439812
34,-66.78658497364025,1569122251.2514298
35,-73.59891484153906,1569122255.360707
36,-64.56048775778602,1569122260.4681387
37,-112.72288134939542,1569122266.580236
38,-110.85876574517182,1569122270.6893046
39,-145.3138375153995,1569122274.7962406
40,-148.98707488227092,1569122286.8145907
41,-172.20766024121602,1569122290.9279926
42,-201.7883062362671,1569122294.0277798
43,-180.6149184647546,1569122329.2037113
44,-193.7630214263681,1569122343.2919238
45,-142.6231693228981,1569122347.401373
46,-150.36862082262968,1569122370.5372407
47,-146.32223826437072,1569122397.6786473
48,-160.00145974236506,1569122411.7967963
49,-133.90308595854057,1569122415.9015195
50,-83.77132001801925,1569122422.0146852
51,-125.64005645968587,1569122431.1267126
52,-96.58168558052095,1569122440.2369442
53,-77.51695866082676,1569122447.3455465
54,-78.48786081503714,1569122456.4622555
55,-77.2903622146306,1569122464.5726333
56,-76.0995789930088,1569122467.677997
57,-86.31986830469323,1569122479.7976274
58,-96.16260312053477,1569122489.9372032
59,-126.61093145304011,1569122495.0205898
60,-118.660867669696,1569122518.1481845
61,-111.48850137750615,1569122523.2634223
62,-115.66204781876179,1569122544.387799
63,-114.68202911722138,1569122572.5235288
64,-119.3642594042708,1569122616.6800256
65,-72.30760143756169,1569122624.7887795
66,-116.95467723207317,1569122632.902404
67,-152.78904052508884,1569122642.0166867
68,-175.6820219042297,1569122649.1331422
69,-147.65228075984464,1569122658.2436657
70,-119.0015256572585,1569122674.3623884
71,-91.88089947308319,1569122683.4785888
72,-82.29136677825224,1569122693.6253967
73,-90.74694992587321,1569122702.7068672
74,-89.27162665525907,1569122715.8231568
75,-84.14031523083776,1569122718.9301248
76,-90.42885522368623,1569122722.9348705
77,-88.40705874452381,1569122729.9425058
78,-90.06558592419356,1569122733.0488272
79,-90.9526659064469,1569122744.1652088
80,-74.66131908748844,1569122752.2831447
81,-119.58184852775008,1569122769.3988504
82,-118.40050537542884,1569122773.5090928
83,-153.15315628694916,1569122783.6217709
84,-151.49731031584926,1569122797.740421
85,-117.532102059347,1569122811.8546789
86,-81.55026591506669,1569122818.9715636
87,-123.710047932928,1569122827.1113014
88,-76.28203303562574,1569122834.1920085
89,-88.90950893262723,1569122851.3156939
90,-75.11502424684089,1569122859.4285977
91,-85.59044282913263,1569122874.5554662
92,-98.26586069527444,1569122879.6695554
93,-86.17082694297883,1569122927.8205247
94,-94.60563486014759,1569122935.9297612
95,-80.039293077362,1569122939.0379443
96,-91.26309931945978,1569122944.1494536
97,-79.0007256796473,1569122956.2770405
98,-126.03644711320054,1569122961.3865244
99,-156.61386589198403,1569122978.507401
100,-160.28323720836661,1569122988.5197399
101,-122.32828189145954,1569122995.6299999
102,-65.82880937519874,1569123007.781353
103,-144.90879517435525,1569123026.8747249
104,-153.69245068011878,1569123031.9813242
105,-104.43694676123701,1569123038.0943646
106,-67.90012138676323,1569123045.1998956
107,-71.00742991101275,1569123048.3073187
108,-73.43716368179835,1569123052.4184353
109,-63.55814201107666,1569123056.526177
110,-113.94385736058652,1569123062.6328304
111,-60.64947516595592,1569123068.6403835
112,-110.6397390378888,1569123076.752658
113,-59.808307574573455,1569123080.864789
114,-58.979473353482156,1569123084.97278
115,-77.81210887359431,1569123091.080744
116,-88.69438119416398,1569123096.1870174
117,-92.61269399768096,1569123101.325373
118,-102.32198238372803,1569123124.4298093
119,-93.79405905543899,1569123131.5448036
120,-104.02929782867432,1569123135.65096
121,-89.7319869620617,1569123138.75407
122,-94.60570677673189,1569123141.8635254
123,-81.15849376187896,1569123147.9695146
124,-73.87848428134198,1569123151.0777974
125,-59.1567185833221,1569123155.184646
126,-60.664801620001704,1569123162.293391
127,-63.385981157221174,1569123166.4004483
128,-69.915771484375,1569123176.5145102
129,-67.67976588402495,1569123179.6246781
130,-69.74375247955322,1569123186.7370362
131,-61.88200893080956,1569123191.842773
132,-70.07062435150146,1569123195.973572
133,-76.84783448860313,1569123200.0568302
134,-61.16144993422416,1569123203.173801
135,-110.00715832412872,1569123208.2782903
136,-120.72702783812785,1569123215.392091
137,-78.67349696695042,1569123219.5008268
138,-76.47240634851282,1569123226.509646
139,-77.88518693423188,1569123231.5170598
140,-82.63945741070008,1569123236.6269264
141,-80.93937390097035,1569123246.7383018
142,-79.85969351376448,1569123249.847662
143,-89.57902790771934,1569123261.9616776
144,-92.31536398435831,1569123280.0914092
145,-124.12480763107999,1569123285.1975262
