# iterator, reward, timestamp 
1,76.6655802727,1567969225.7375617
2,129.441452026,1567969232.843549
3,103.338241577,1567969238.951275
4,87.8272294998,1567969244.0469577
5,114.671945572,1567969250.1687238
6,87.6343727112,1567969258.2771611
7,113.637804985,1567969266.4129364
8,87.9294157028,1567969278.4978142
9,114.041948318,1567969281.603671
10,87.4649524689,1567969285.7103002
11,113.665533066,1567969293.8226488
12,87.7069950104,1567969301.9299083
13,114.191699028,1567969310.040149
14,87.7217054367,1567969315.1485655
15,114.381313324,1567969327.2606537
16,114.297533035,1567969343.376002
17,88.1677389145,1567969349.483309
18,113.848400116,1567969354.593192
19,87.9131793976,1567969373.7116537
20,51.1529445648,1567969377.8184123
21,131.513595581,1567969392.938458
22,105.232167244,1567969398.0428224
23,131.884145737,1567969405.1527386
24,131.915974617,1567969410.2569823
25,95.9955453873,1567969415.3620224
26,88.9436483383,1567969424.5073597
27,96.341919899,1567969429.584995
28,129.784274101,1567969434.6965187
29,96.5067386627,1567969440.8042977
30,89.1511917114,1567969445.9119253
31,116.974139214,1567969456.0212495
32,124.512577057,1567969460.1270556
33,116.691207886,1567969465.2331963
34,123.904824257,1567969472.3462205
35,116.482996941,1567969476.4488475
36,88.4272813797,1567969485.56037
37,116.409301758,1567969492.6704683
38,87.890291214,1567969496.777383
39,116.666865349,1567969502.8848958
40,88.472366333,1567969508.9947412
41,95.6414937973,1567969512.0971122
42,103.408741951,1567969517.2043796
43,88.5350465775,1567969523.3162582
44,95.5237865448,1567969530.4201043
45,88.6105298996,1567969537.5609183
46,72.3957777023,1567969546.6421506
47,88.8028383255,1567969554.7523596
48,72.4915266037,1567969568.8680248
49,89.6111011505,1567969574.9649885
50,71.4735269547,1567969580.0837445
51,88.9852046967,1567969591.196514
52,72.9471683502,1567969594.3011305
53,88.8599872589,1567969597.4050505
54,72.5026369095,1567969605.5143013
55,88.4538173676,1567969614.626494
56,96.5664863586,1567969628.747387
57,88.3738994598,1567969632.8568354
58,95.2579021454,1567969640.963423
59,87.5254392624,1567969646.0738308
60,94.0952062607,1567969652.1835144
61,87.5009298325,1567969661.293132
62,99.6160268784,1567969666.3989596
63,115.824246407,1567969669.5042565
64,98.7049818039,1567969673.640693
65,115.782833099,1567969685.7246327
66,100.054192543,1567969691.832438
67,116.577029228,1567969719.966007
68,99.5476961136,1567969725.0735686
69,117.029905319,1567969728.1772423
70,105.894160271,1567969733.2845538
71,90.1642084122,1567969741.3967347
72,106.420373917,1567969747.5037446
