# iterator, reward, timestamp 
1,128.11803817749023,1568884708.721149
2,134.00065898895264,1568884711.7250297
3,136.12282276153564,1568884714.7305899
4,127.8764009475708,1568884717.7356417
5,134.6825361251831,1568884721.7412872
6,136.3159418106079,1568884724.745484
7,128.93152236938477,1568884727.7521608
8,119.43447589874268,1568884730.7535417
9,129.7323703765869,1568884733.757488
10,131.8279504776001,1568884736.7618322
11,135.93387603759766,1568884739.7658799
12,121.81174755096436,1568884742.7695005
13,126.53994560241699,1568884745.774354
14,131.38651847839355,1568884748.7786193
15,132.69615173339844,1568884751.7843757
16,134.84477996826172,1568884756.7923663
17,132.2232484817505,1568884759.7955346
18,130.69188594818115,1568884762.8004286
19,137.3293399810791,1568884765.8031578
20,130.57076930999756,1568884768.808044
21,131.40249252319336,1568884771.8131018
22,137.1021270751953,1568884777.8220925
23,129.9753189086914,1568884780.826141
24,134.31119918823242,1568884785.8321736
25,131.7046880722046,1568884788.8366306
26,128.03542613983154,1568884791.8424525
27,132.35437870025635,1568884794.8464527
28,135.7595920562744,1568884797.853561
29,129.84240055084229,1568884800.8556101
30,136.7933750152588,1568884804.8613136
31,130.54370880126953,1568884807.8652687
32,139.43517208099365,1568884810.8697333
33,129.53364849090576,1568884814.8765137
34,134.4693899154663,1568884817.8805985
