# iterator, reward, timestamp 
1,-128.11803817749023,1568884708.720948
2,-134.00065898895264,1568884711.724836
3,-136.12282276153564,1568884714.7298794
4,-127.8764009475708,1568884717.7354586
5,-134.6825361251831,1568884721.741098
6,-136.3159418106079,1568884724.7453024
7,-128.93152236938477,1568884727.7519398
8,-119.43447589874268,1568884730.7533498
9,-129.7323703765869,1568884733.7572985
10,-131.8279504776001,1568884736.7616422
11,-135.93387603759766,1568884739.7656178
12,-121.81174755096436,1568884742.7692368
13,-126.539945602417,1568884745.7737358
14,-131.38651847839355,1568884748.7784452
15,-132.69615173339844,1568884751.7836022
16,-134.84477996826172,1568884756.7916758
17,-132.2232484817505,1568884759.795347
18,-130.69188594818115,1568884762.7997863
19,-137.3293399810791,1568884765.8029578
20,-130.57076930999756,1568884768.8074038
21,-131.40249252319336,1568884771.81291
22,-137.1021270751953,1568884777.8218887
23,-129.9753189086914,1568884780.825949
24,-134.31119918823242,1568884785.8319564
25,-131.7046880722046,1568884788.8364384
26,-128.03542613983154,1568884791.842238
27,-132.35437870025635,1568884794.8462653
28,-135.7595920562744,1568884797.8532891
29,-129.84240055084229,1568884800.8554254
30,-136.7933750152588,1568884804.8611262
31,-130.54370880126953,1568884807.8650854
32,-139.43517208099365,1568884810.8695388
33,-129.53364849090576,1568884814.876329
34,-134.4693899154663,1568884817.8804092
