# iterator, reward, timestamp 
1,160.21907329559326,1566958122.9171762
2,161.06247901916504,1566958124.9200041
3,158.37585926055908,1566958128.0243843
4,48.868536949157715,1566958131.1317372
5,159.05320644378662,1566958134.239265
6,53.87747287750244,1566958137.3468964
7,25.473713874816895,1566958139.3503034
8,26.70586109161377,1566958141.3528285
9,26.335835456848145,1566958143.355743
10,24.831771850585938,1566958145.3585749
11,26.886463165283203,1566958147.361426
12,25.52616596221924,1566958149.3648036
13,159.95216369628906,1566958152.4715781
14,60.11998653411865,1566958155.5779135
15,26.313185691833496,1566958157.5813003
16,25.783538818359375,1566958159.5840757
17,27.082443237304688,1566958161.5870442
18,26.976943016052246,1566958163.5894976
19,25.88510513305664,1566958165.5929844
20,26.70896053314209,1566958167.5960388
21,26.50928497314453,1566958169.5989583
22,26.314973831176758,1566958171.602429
23,25.31743049621582,1566958173.6052697
24,25.35724639892578,1566958175.6080096
25,25.345802307128906,1566958177.6102505
26,25.072336196899414,1566958179.613027
27,26.736140251159668,1566958181.6166272
28,25.712013244628906,1566958183.6196163
29,24.941444396972656,1566958185.6216161
30,25.104880332946777,1566958187.6250877
31,25.821566581726074,1566958189.6276426
32,161.83602809906006,1566958192.7345002
33,65.14716148376465,1566958195.8415563
34,24.939775466918945,1566958197.8446777
35,216.55797958374023,1566958207.9588006
36,25.420069694519043,1566958211.0650325
37,25.375962257385254,1566958213.0679972
38,25.19512176513672,1566958215.0707262
39,25.470614433288574,1566958217.0731585
40,24.798274040222168,1566958219.077296
41,24.753689765930176,1566958221.0780685
42,27.06742286682129,1566958223.080171
43,25.165200233459473,1566958225.082251
44,24.49631690979004,1566958227.086028
45,25.956153869628906,1566958229.087131
46,25.451302528381348,1566958231.0890472
47,25.727152824401855,1566958233.0908005
48,163.20288181304932,1566958238.1994305
49,48.90239238739014,1566958241.3061707
50,26.640892028808594,1566958243.3084848
51,25.95353126525879,1566958245.3114552
52,26.230454444885254,1566958247.3137128
53,25.3298282623291,1566958249.3171456
54,164.15643692016602,1566958256.428792
55,55.12738227844238,1566958259.5364091
56,25.07197856903076,1566958261.5390663
57,27.175426483154297,1566958263.5424802
58,25.58612823486328,1566958265.545744
59,214.73193168640137,1566958268.6549783
60,58.10391902923584,1566958271.7626092
61,84.42962169647217,1566958274.869003
62,64.3317699432373,1566958277.9782505
63,25.52807331085205,1566958279.9801846
64,26.081562042236328,1566958281.9836571
65,26.209354400634766,1566958283.985986
66,24.75118637084961,1566958285.988391
67,25.2840518951416,1566958287.990499
68,25.01845359802246,1566958289.99327
69,217.39304065704346,1566958297.1062467
70,29.19936180114746,1566958300.2130148
71,25.777101516723633,1566958302.2156825
72,25.902628898620605,1566958304.2183263
73,26.393890380859375,1566958306.221199
74,25.836467742919922,1566958308.2235622
75,24.790287017822266,1566958310.2251413
76,25.261640548706055,1566958312.2274265
77,25.167226791381836,1566958314.2310288
78,25.93398094177246,1566958316.2341304
79,25.570034980773926,1566958318.2378428
80,26.06487274169922,1566958320.241231
81,25.046586990356445,1566958322.2441096
82,25.994539260864258,1566958324.2471364
83,26.831388473510742,1566958326.2499654
84,25.843501091003418,1566958328.252307
85,26.23879909515381,1566958330.2551608
86,25.90620517730713,1566958332.2586308
87,26.391267776489258,1566958334.2614179
88,25.19392967224121,1566958336.2652087
89,25.966644287109375,1566958338.2685254
90,25.446176528930664,1566958340.271529
91,26.997089385986328,1566958342.274268
92,27.111053466796875,1566958344.2769105
93,26.0545015335083,1566958346.280394
94,25.813579559326172,1566958348.2827804
95,163.2620096206665,1566958354.3907692
96,51.097869873046875,1566958357.4965105
97,26.19647979736328,1566958359.4995456
98,24.4063138961792,1566958361.5011382
99,24.66750144958496,1566958363.5041258
100,26.00717544555664,1566958365.5064218
101,24.629592895507812,1566958367.5083292
102,24.754881858825684,1566958369.5103755
103,160.64488887786865,1566958372.6170554
104,54.750680923461914,1566958375.724762
105,25.437474250793457,1566958377.7281303
106,26.423096656799316,1566958379.730541
107,25.13420581817627,1566958381.7333612
108,26.796460151672363,1566958383.7364244
109,25.440573692321777,1566958385.739357
110,26.05152130126953,1566958387.7428117
111,26.98075771331787,1566958389.7458107
112,26.05593204498291,1566958391.7490396
113,25.360941886901855,1566958393.752367
114,26.708483695983887,1566958395.7545047
115,25.273561477661133,1566958397.7581036
116,25.57384967803955,1566958399.760455
117,27.511119842529297,1566958401.764102
118,25.88021755218506,1566958403.767547
119,26.205778121948242,1566958405.770383
120,25.61008930206299,1566958407.7724414
121,27.1451473236084,1566958409.776155
122,25.891423225402832,1566958411.778993
123,26.673197746276855,1566958413.7811375
