# iterator, reward, timestamp 
1,-226.583986405477,1566958122.9169157
2,-227.77674221833527,1566958124.9197268
3,-223.9772881187752,1566958128.024124
4,-73.63082860254173,1566958131.1314585
5,-224.93520169173078,1566958134.238996
6,-83.87779672146186,1566958137.3466325
7,-36.40638663453444,1566958139.350045
8,-38.106541444998456,1566958141.3525717
9,-37.60211029076213,1566958143.3554757
10,-35.51863271419924,1566958145.3583138
11,-38.411357890498074,1566958147.361171
12,-36.48078629087708,1566958149.3645382
13,-226.2065192302134,1566958152.4713137
14,-95.87573339093211,1566958155.5775738
15,-37.4778772960154,1566958157.5810413
16,-36.87451403427722,1566958159.5837786
17,-38.718929466517054,1566958161.5866573
18,-38.69474152966025,1566958163.5892308
19,-37.000508688023906,1566958165.592708
20,-38.168680452601556,1566958167.5957603
21,-37.87648665801109,1566958169.5986285
22,-37.51040258047154,1566958171.602172
23,-36.25218489208146,1566958173.6050022
24,-36.26808043132146,1566958175.6077154
25,-36.19417585723473,1566958177.609983
26,-35.7907196075966,1566958179.6127634
27,-38.159047452767766,1566958181.616369
28,-36.77577707372044,1566958183.619385
29,-35.67934299128682,1566958185.621318
30,-35.90100046910034,1566958187.6248176
31,-36.812160546731526,1566958189.627377
32,-228.87070581828402,1566958192.734237
33,-105.76881188158457,1566958195.8413308
34,-35.700721377694485,1566958197.844421
35,-306.2592317674413,1566958207.9585087
36,-36.225819451262865,1566958211.0647664
37,-36.25820421840126,1566958213.0676665
38,-35.88234699274189,1566958215.0704353
39,-36.437727729178164,1566958217.0729454
40,-35.25756169599754,1566958219.0770338
41,-35.37595823109112,1566958221.0779185
42,-38.43981105122746,1566958223.0800421
43,-35.94349222045983,1566958225.0821211
44,-34.90427671989553,1566958227.0857706
45,-37.21337171693362,1566958229.087022
46,-36.39900428300544,1566958231.088914
47,-36.74958567943224,1566958233.0906565
48,-230.8037288783877,1566958238.1991627
49,-74.4678738985535,1566958241.3059103
50,-37.90882508762821,1566958243.3082035
51,-37.06471664358723,1566958245.3111682
52,-37.40065246063466,1566958247.313458
53,-36.15465582322192,1566958249.316865
54,-232.15225944334225,1566958256.4285262
55,-85.94568714275505,1566958259.5361009
56,-35.80251318721156,1566958261.538721
57,-38.663817054189565,1566958263.5422235
58,-36.6244276647635,1566958265.5454743
59,-303.67681006548173,1566958268.654688
60,-96.90556495345511,1566958271.7623074
61,-119.40151606918066,1566958274.8687286
62,-104.12132283776504,1566958277.977962
63,-36.510004514930145,1566958279.9799318
64,-37.449430709016355,1566958281.9833553
65,-37.504282708134994,1566958283.9857428
66,-35.42628065439671,1566958285.9881022
67,-36.135497738292166,1566958287.9902203
68,-35.83947682753485,1566958289.9929953
69,-307.4401864627165,1566958297.105977
70,-42.71418352096272,1566958300.212756
71,-36.78138200492022,1566958302.215315
72,-36.93871691670019,1566958304.2180588
73,-37.75416736311596,1566958306.2209358
74,-36.921189126917845,1566958308.2232072
75,-35.475799773591575,1566958310.2248862
76,-36.12619296720118,1566958312.22717
77,-35.980154257325324,1566958314.2306507
78,-37.055668699632,1566958316.2338283
79,-36.544780430839644,1566958318.237522
80,-37.12529227038965,1566958320.2409556
81,-35.72454365187086,1566958322.2438393
82,-37.161189596973834,1566958324.24679
83,-38.244056650128975,1566958326.2496853
84,-36.84263443818342,1566958328.2520356
85,-37.36836853395057,1566958330.2548168
86,-37.05614558399248,1566958332.2583675
87,-37.722353914702495,1566958334.2611504
88,-36.063229382359914,1566958336.2649353
89,-37.09330797350817,1566958338.2682483
90,-36.481818809337895,1566958340.2712572
91,-38.58176456924352,1566958342.2739923
92,-38.53639220850496,1566958344.2766292
93,-37.205494203517254,1566958346.280123
94,-36.98102118773141,1566958348.28251
95,-230.88734822583328,1566958354.3905094
96,-77.98486889789886,1566958357.4961486
97,-37.272140336654054,1566958359.4992394
98,-34.93531934319691,1566958361.500878
99,-35.30317069816968,1566958363.5038683
100,-37.11959251194897,1566958365.5061176
101,-35.205256967672696,1566958367.5080967
102,-35.3414864000385,1566958369.510121
103,-227.1861805770006,1566958372.6167877
104,-86.0486105974157,1566958375.724514
105,-36.39167737588549,1566958377.7278643
106,-37.75760803897827,1566958379.7302868
107,-35.92278656184292,1566958381.733107
108,-38.262418486493296,1566958383.7361598
109,-36.39567936544937,1566958385.7390902
110,-37.17225582966789,1566958387.7425532
111,-38.34471879625446,1566958389.745554
112,-37.41914408495083,1566958391.7487721
113,-36.2070632099703,1566958393.7521074
114,-37.989607249101795,1566958395.7542462
115,-36.13064182904068,1566958397.757867
116,-36.58355649429394,1566958399.7601936
117,-39.25523267440563,1566958401.7638407
118,-36.97935571478888,1566958403.7672698
119,-37.408194660610924,1566958405.7701256
120,-36.58152879716143,1566958407.7722116
121,-38.630460746355624,1566958409.7758398
122,-37.01621750638061,1566958411.7786658
123,-38.229608447623455,1566958413.7809083
124,-35.511811018371425,1566958415.7830977
125,-36.540738241839684,1566958417.7862773
126,-36.55853293426566,1566958419.7897024
127,-305.57763293332306,1566958430.908828
128,-99.64215063582694,1566958434.0157459
129,-37.047104343586454,1566958436.0178845
130,-38.32786780219462,1566958438.0207107
131,-34.51729060288132,1566958440.0238116
132,-35.63782461172646,1566958442.0276089
133,-37.03361440167198,1566958444.0315156
134,-36.22781015948611,1566958446.035439
135,-36.51906583746119,1566958448.0393505
136,-39.13770167531876,1566958450.0440993
137,-35.44985967907087,1566958452.0484374
138,-36.25425975939936,1566958454.0521197
139,-36.32575236813775,1566958456.0548825
140,-35.59426262141413,1566958458.0581884
141,-37.24092348279755,1566958460.063175
142,-143.24145946088277,1566958463.1703773
143,-36.33072391747902,1566958467.2787287
144,-36.2305389987653,1566958469.2814908
145,-36.02437540410139,1566958471.283743
146,-35.96225919786216,1566958473.2862804
147,-306.2216367785695,1566958477.392965
148,-42.81651854156953,1566958480.4994302
149,-36.084509186230726,1566958482.502369
150,-36.36036256364821,1566958484.504632
151,-38.45754016958112,1566958486.5074515
152,-36.36569282050026,1566958488.5096989
153,-35.38541738334696,1566958490.5121555
154,-38.06621733041066,1566958492.5141115
155,-37.083588156365884,1566958494.5176492
156,-36.151560420748346,1566958496.5211163
157,-35.72077230681298,1566958498.524361
158,-35.642483023037286,1566958500.5276744
159,-37.02656384679476,1566958502.5313842
160,-36.51006853727713,1566958504.5338423
