# iterator, reward, timestamp 
1,-139.630569635,1566756343.2459378
2,-237.32013742,1566756346.3500261
3,-42.2078170845,1566756349.4581327
4,-39.5846951778,1566756351.460657
5,-39.033799486,1566756353.463656
6,-38.2201240324,1566756355.4660187
7,-39.2285437923,1566756357.4696603
8,-39.1563460004,1566756359.4726996
9,-38.6052276676,1566756361.475811
10,-39.3667497787,1566756363.4790187
11,-39.9234749069,1566756365.4809256
12,-39.9799526191,1566756367.4837222
13,-37.147357102,1566756369.4863625
14,-39.1527349532,1566756371.490061
15,-39.3071159394,1566756373.4923105
16,-38.9094554007,1566756375.4955964
17,-37.8932678998,1566756377.4979763
18,-39.026274208,1566756379.5009131
19,-40.6373793724,1566756381.503833
20,-36.8575878033,1566756383.5058186
21,-37.7987354544,1566756385.5078778
22,-39.2544919769,1566756387.511165
23,-40.3662436554,1566756389.5146875
24,-38.0278110283,1566756391.5178168
25,-38.6947443465,1566756393.52015
26,-38.8819213364,1566756395.522944
27,-230.631432562,1566756400.6326606
28,-38.2084185213,1566756403.7409234
29,-38.6072130315,1566756405.7440598
30,-229.424178233,1566756409.8543398
31,-53.4440323978,1566756412.9630454
32,-39.4798773958,1566756414.9658906
33,-37.1799451049,1566756416.969196
34,-40.0593484228,1566756418.971405
35,-39.4621379743,1566756420.9748242
36,-38.1610276843,1566756422.97779
37,-38.2695603588,1566756424.9803681
38,-37.5381238825,1566756426.9822958
39,-38.4096795276,1566756428.9845247
40,-37.6780307273,1566756430.9871533
41,-104.264728308,1566756434.0946383
42,-104.487600843,1566756436.0982003
43,-40.3233325043,1566756440.204995
44,-39.2601866057,1566756442.207972
45,-37.0981078845,1566756444.2106473
46,-37.3687860425,1566756446.2127712
47,-39.6564594753,1566756448.215865
48,-36.673818834,1566756450.2186475
49,-39.574928227,1566756452.2207825
50,-37.160130623,1566756454.2239916
51,-38.8160344185,1566756456.2255611
52,-37.1718387417,1566756458.2280285
53,-37.3512465899,1566756460.2308085
54,-38.7609197289,1566756462.234203
55,-38.1777646668,1566756464.2379754
56,-230.007827791,1566756473.3518388
57,-36.8848681729,1566756476.4588718
58,-38.0705043255,1566756478.4619958
59,-35.755810538,1566756480.4646924
60,-36.6495830306,1566756482.467368
61,-40.018969194,1566756484.4702833
62,-36.4860837588,1566756486.472665
63,-38.2360325836,1566756488.4758544
64,-36.7634125802,1566756490.4782646
65,-37.5835240736,1566756492.4809098
66,-37.5649349036,1566756494.4838445
67,-23.3418991975,1566756496.4859843
68,-30.8035227689,1566756498.4879215
69,-36.1475782096,1566756500.4910445
70,-36.7326122042,1566756502.493978
71,-37.2579778865,1566756504.4964054
72,-31.7192149181,1566756506.4997935
73,-38.4598087081,1566756508.5019224
74,-38.9680033765,1566756510.5056477
75,-231.208170037,1566756513.6126657
76,-233.36608868,1566756515.615612
77,-40.9109339375,1566756518.720966
78,-36.7003812897,1566756520.723448
79,-38.8861996058,1566756522.7259672
80,-35.8677329221,1566756524.729076
81,-37.5381261089,1566756526.7324264
82,-38.506860508,1566756528.7347212
83,-38.1469052497,1566756530.737392
84,-39.5331114366,1566756532.739839
85,-38.793897946,1566756534.741815
86,-37.7079589611,1566756536.7437704
87,-36.6911344936,1566756538.7472699
88,-38.9515497616,1566756540.7499115
89,-36.4231827579,1566756542.7525544
90,-37.404348526,1566756544.7550035
91,-35.3075622652,1566756546.7581897
92,-35.4742094331,1566756548.7598178
93,-37.5719440049,1566756550.7622802
94,-40.0308198077,1566756552.7646995
95,-38.768203975,1566756554.767513
96,-227.896270681,1566756559.8763704
97,-40.5321410092,1566756562.983593
98,-38.6866865501,1566756564.9866922
99,-308.223949258,1566756585.1173997
100,-49.8614798503,1566756588.2247748
101,-36.6792834753,1566756590.228414
102,-38.3475583698,1566756592.2305398
103,-40.0583463737,1566756594.2334409
104,-39.1454689366,1566756596.2369134
105,-36.2294534733,1566756598.2408395
106,-38.126692121,1566756600.244325
107,-38.6578212904,1566756602.247811
108,-37.4473130793,1566756604.250959
109,-38.1151208867,1566756606.2543113
110,-37.1639928819,1566756608.258236
111,-36.2563108441,1566756610.2615907
112,-29.6524157744,1566756612.2651792
113,-36.3989395792,1566756614.2690008
114,-36.1772303571,1566756616.273136
115,-38.0468633367,1566756618.2763872
116,-36.897225115,1566756620.2795446
117,-37.7312072707,1566756622.2830358
118,-37.9090159893,1566756624.2863307
119,-309.809850873,1566756627.3928735
120,-38.611762102,1566756631.501216
121,-38.5052809511,1566756633.5038176
122,-36.3612864597,1566756635.506302
123,-304.851189852,1566756641.6167765
124,-37.0583895978,1566756644.7230346
125,-37.0685253423,1566756646.7262993
126,-37.8430232436,1566756648.7292802
127,-36.860973993,1566756650.7319255
128,-230.766639652,1566756654.8409417
129,-39.6329098485,1566756657.948161
130,-38.3742791094,1566756659.9517467
131,-38.2572884378,1566756661.9544263
132,-40.0078197738,1566756663.957159
133,-39.9169672846,1566756665.959654
134,-40.937897343,1566756667.9630182
135,-38.6073850821,1566756669.9657967
136,-36.2863486436,1566756671.9680393
137,-35.4442297634,1566756673.9715822
138,-37.0405436084,1566756675.973856
139,-37.1744880504,1566756677.9767418
140,-36.6002906647,1566756679.9793048
141,-35.3996914975,1566756681.981592
142,-35.972091306,1566756683.9847996
143,-233.863084318,1566756693.1009367
144,-44.6539708335,1566756696.2077723
145,-37.2390674427,1566756698.2116332
146,-36.4428148618,1566756700.214272
147,-39.1063990233,1566756702.2167132
148,-39.4006180913,1566756704.220061
149,-38.2620707417,1566756706.2242928
150,-38.5433173065,1566756708.2267718
151,-39.4902924802,1566756710.2300737
152,-39.9440430576,1566756712.2341473
153,-306.934761455,1566756716.3423889
154,-63.1097997636,1566756719.4497259
155,-38.8372110854,1566756721.452971
156,-37.1692468569,1566756723.4559479
157,-38.1677825705,1566756725.4590657
158,-37.6179375935,1566756727.4623663
159,-38.5830823521,1566756729.4662995
160,-37.8736453295,1566756731.4696136
161,-37.001292146,1566756733.473007
162,-34.0096407626,1566756736.5791116
163,-37.1323217201,1566756739.6855843
164,-38.0120207405,1566756741.6882737
165,-38.9350381192,1566756743.6905344
166,-36.9194700476,1566756745.692863
167,-33.3615326586,1566756747.6957378
168,-32.6593526433,1566756749.6988811
169,-34.333396361,1566756751.7008572
170,-35.5562129841,1566756753.7032716
171,-34.1326648152,1566756755.706465
172,-34.7016577993,1566756757.7084882
173,-35.8559536928,1566756759.710067
174,-39.9057223482,1566756761.7127047
175,-37.7842479196,1566756763.7148585
176,-32.0560711917,1566756765.7181125
177,-36.071776051,1566756767.7209392
178,-38.2437172771,1566756769.7237782
179,-37.8047172292,1566756771.7261136
180,-39.0164535465,1566756773.7288902
181,-37.2547940579,1566756775.7322967
182,-37.2112172612,1566756777.734899
183,-37.9651894988,1566756779.7375581
184,-33.7500546655,1566756781.740042
185,-31.792841032,1566756783.7426906
186,-31.9774441537,1566756785.745122
187,-22.8205756664,1566756787.7477555
188,-32.1408851584,1566756789.750471
189,-30.2899836775,1566756791.7534442
190,-30.1285042347,1566756793.756713
191,-224.114855432,1566756796.8643925
192,-25.688411164,1566756799.970237
193,-30.330700391,1566756801.9730537
194,-38.1878975989,1566756803.9762497
195,-27.6024367588,1566756805.979427
196,-29.1918695054,1566756807.9829977
197,-32.0591066853,1566756809.986052
198,-29.720731789,1566756811.988775
199,-32.1678565188,1566756813.9927948
200,-31.3823134722,1566756815.9955084
201,-227.687559487,1566756821.1055036
202,-29.4500149257,1566756824.2138653
203,-29.3242416472,1566756826.2166793
204,-33.2084904106,1566756828.219683
205,-24.9476860806,1566756830.222689
206,-28.4612017781,1566756832.2253742
207,-33.0063158343,1566756834.2282906
208,-28.3633102797,1566756836.2316937
209,-29.2664905478,1566756838.2355778
210,-32.5147122965,1566756840.239463
211,-30.2087822496,1566756842.241587
212,-27.0199611361,1566756844.2442997
213,-33.7150862297,1566756846.2485986
214,-34.2608184343,1566756848.2520573
215,-32.060652727,1566756850.2552521
216,-35.557645984,1566756852.258681
217,-32.6005434377,1566756854.2625017
218,-33.7105473648,1566756856.2653592
219,-35.6209729395,1566756858.268976
220,-35.049721293,1566756860.27241
221,-29.849947829,1566756862.2753346
222,-37.3662958247,1566756864.2788315
223,-31.3706516134,1566756866.2817645
224,-23.7575182176,1566756868.285932
225,-33.1055354068,1566756870.288493
226,-27.9247563702,1566756872.2914727
227,-30.0033448328,1566756874.2946231
228,-30.0724458244,1566756876.2978837
229,-26.9651514597,1566756878.3013716
230,-29.5389063244,1566756880.3049135
231,-31.2114654058,1566756882.3078134
232,-28.0667271624,1566756884.3107657
233,-29.9554890507,1566756886.3139985
234,-32.0392559597,1566756888.3169637
235,-31.2930680693,1566756890.321002
236,-27.0862928103,1566756892.3240235
237,-30.3976052226,1566756894.3279676
238,-24.258862106,1566756896.3316557
239,-35.4308800055,1566756898.3346906
240,-31.8816533391,1566756900.339152
241,-26.876047405,1566756902.3422332
242,-23.5251731709,1566756904.3457105
243,-33.2189038784,1566756906.3487282
244,-27.5041953634,1566756908.3518617
245,-305.259508521,1566756913.4617095
246,-31.9170134884,1566756916.5681207
247,-32.760077349,1566756918.5708036
248,-30.0141907737,1566756920.5736225
249,-33.2963938044,1566756922.5756965
250,-30.5931096198,1566756924.578032
251,-31.8786344738,1566756926.5804465
252,-27.9931902679,1566756928.582968
253,-33.481003521,1566756930.5853732
254,-30.6910210994,1566756932.587651
255,-308.537016048,1566756935.6942775
256,-303.708673083,1566756937.6984715
257,-61.1032918987,1566756940.8054028
