# iterator, reward, timestamp 
1,-61.24119791195414,1569462605.8656054
2,-110.48810311195969,1569462609.9752805
3,-109.82257097086354,1569462613.0799894
4,-72.62518911738164,1569462616.188166
5,-108.83678433040885,1569462620.2959378
6,-89.10942806154382,1569462624.407377
7,-88.87466603011306,1569462630.5172193
8,-108.0331802368164,1569462633.6245284
9,-84.9975679683534,1569462637.733375
10,-113.13132290882393,1569462642.843762
11,-68.8558149946214,1569462645.9485593
12,-113.67470820930761,1569462656.0672848
13,-89.32893444835014,1569462661.1786878
14,-109.0069288915245,1569462665.2862027
15,-108.45193936767969,1569462670.290814
16,-86.32761203467047,1569462673.3985097
17,-110.86254124508453,1569462679.5095785
18,-87.47191363229334,1569462682.6170566
19,-102.83792018890381,1569462687.7263093
20,-40.154304491080865,1569462690.8351288
21,-104.30264472961426,1569462693.9414527
22,-84.62130717586685,1569462697.0472417
23,-81.34277477535176,1569462700.0519528
24,-112.40868170932211,1569462704.1619525
25,-82.79090758569062,1569462708.2718759
26,-83.12041139007317,1569462711.275123
27,-107.11097717285156,1569462721.3883486
28,-102.3411750793457,1569462724.3922102
29,-25.929999228037467,1569462727.498876
30,-109.79694425099197,1569462732.6098444
31,-67.69541133627784,1569462735.7187297
32,-50.092706478127326,1569462738.7254405
33,-34.721898913583374,1569462741.7283456
34,-106.37949213769866,1569462745.83821
35,-132.23838806152344,1569462750.9479527
36,-108.46247161260521,1569462754.0531783
37,-108.03607320727225,1569462757.0572207
38,-69.54774466155277,1569462760.1671555
39,-110.09638921756343,1569462763.2738967
40,-105.25533777279212,1569462768.282535
41,-132.34484195709229,1569462771.390489
42,-134.07886028289795,1569462774.3944366
43,-108.23575318526436,1569462780.50464
44,-85.76553685958648,1569462787.6171725
45,-86.59778497169178,1569462790.6233792
46,-110.07048403921831,1569462793.7305276
47,-73.08438283620085,1569462796.840201
48,-106.6051721572876,1569462801.9484055
49,-85.18568077243467,1569462805.0565865
50,-112.09026681877641,1569462810.1656446
51,-114.31132434113202,1569462813.17097
52,-85.68271501899048,1569462816.2772138
53,-109.93615263408007,1569462819.3852503
54,-137.82429695129395,1569462826.4965136
55,-108.90292003503897,1569462830.604078
