# iterator, reward, timestamp 
1,-88.38124047310617,1569642710.7181742
2,-89.06599653883377,1569642715.8243294
3,-88.0629988839697,1569642719.8306336
4,-88.58544857942137,1569642722.933942
5,-86.38002361441481,1569642726.939005
6,-106.95511391862983,1569642732.046551
7,-134.49633121490479,1569642735.152996
8,-108.6785993611708,1569642739.2586217
9,-85.74427953302167,1569642742.3655307
10,-111.23869423110304,1569642745.4717984
11,-89.10112616225591,1569642748.5773072
12,-106.00066891835672,1569642751.6834397
13,-130.04112243652344,1569642756.790523
14,-106.08819365728993,1569642759.8963764
15,-69.27879685098786,1569642763.0030997
16,-105.76701164245607,1569642766.1091883
17,-85.22568704570722,1569642769.2149074
18,-100.73590278625488,1569642772.320186
19,-105.03649711608888,1569642775.323182
20,-88.51283576662948,1569642779.4319866
21,-104.72488403320312,1569642783.5399113
22,-36.89960577490421,1569642786.6480584
23,-104.79588948737829,1569642790.7548628
24,-106.50921398543814,1569642793.7602699
25,-89.89647953884018,1569642796.8659363
26,-103.97994762109248,1569642799.972246
27,-128.861665725708,1569642803.079697
28,-133.4376335144043,1569642810.088379
29,-108.03735506879511,1569642813.1951413
30,-107.69467565435598,1569642818.2035491
31,-85.30524547877286,1569642822.311218
32,-108.50643631989753,1569642825.4170349
33,-113.18832757946545,1569642829.4214199
34,-86.14558668162269,1569642833.5278218
35,-85.39366529863409,1569642837.533155
36,-87.39645454140745,1569642840.5362298
37,-108.90530710290608,1569642843.644357
38,-109.79150690747083,1569642846.648662
39,-88.60255799696709,1569642850.7564206
40,-106.53023822473611,1569642853.862993
41,-85.49860261525544,1569642858.9713264
42,-111.93176960055008,1569642863.0778122
43,-132.59804248809814,1569642866.1832056
44,-135.72978973388672,1569642871.1904478
45,-130.3173303604126,1569642876.1958792
46,-135.7433795928955,1569642886.2115273
47,-107.74618653233519,1569642889.3196635
48,-70.64973993573719,1569642892.424845
49,-49.847585717787695,1569642895.4298544
50,-36.81497278377467,1569642898.4336202
51,-25.78430858776033,1569642901.4384918
52,-25.9580368623692,1569642904.442226
53,-102.66423225402832,1569642908.5491612
54,-83.3219126573783,1569642913.6572993
55,-101.04489326477051,1569642917.7659388
56,-32.664627913991424,1569642920.8724258
57,-25.41311615916076,1569642923.8773246
58,-105.17181892154437,1569642928.9848197
59,-83.39049697955268,1569642932.09036
60,-100.1894474029541,1569642939.2001314
61,-85.35355939806313,1569642942.3057468
62,-100.06117820739746,1569642945.4120631
63,-25.821844302942953,1569642948.5189118
64,-21.28788764617705,1569642951.523411
65,-22.501734399357744,1569642954.5292258
66,-25.005585709017442,1569642957.533759
67,-23.434001718415697,1569642960.5375798
68,-110.14196926256787,1569642965.6455002
69,-65.85669999234413,1569642968.751233
70,-50.74388525834269,1569642971.7550614
71,-31.78671615333134,1569642974.75834
72,-24.002148681465304,1569642977.7622173
73,-26.509051331981965,1569642980.7662156
74,-25.919859099627274,1569642983.7716362
75,-27.906937018634896,1569642986.7745714
76,-27.721430522430403,1569642989.7781622
77,-26.665408215781373,1569642992.7822897
78,-26.385159326087923,1569642995.7866635
79,-21.97395765402184,1569642998.788768
80,-26.625071277663714,1569643001.7916148
81,-26.718954045970264,1569643004.7953093
82,-107.31278334585191,1569643008.903562
83,-71.58507515071105,1569643012.0084145
84,-105.73601722717287,1569643015.1152494
85,-86.06003573416633,1569643018.221
86,-103.85417938232422,1569643021.3283088
87,-24.702394019656012,1569643024.4348783
88,-26.262575007123157,1569643027.4397955
89,-26.363455165696312,1569643030.443861
90,-24.27623985450525,1569643033.4475033
91,-25.050617676778554,1569643036.4516082
92,-23.825477787794938,1569643039.4539535
93,-22.783333381169374,1569643042.457304
94,-31.685654564833424,1569643045.4617531
95,-19.22195313443089,1569643048.4652205
96,-25.633847124547675,1569643051.468494
97,-107.49266978024038,1569643056.578395
98,-86.24072772880241,1569643060.6856189
99,-106.24378807584935,1569643064.7944589
100,-67.35370579876631,1569643067.9021719
101,-50.62714849964501,1569643070.905301
102,-35.88260448902257,1569643073.9079525
