# iterator, reward, timestamp 
1,133.822947741,1566766546.6795557
2,116.311788559,1566766554.9924715
3,29.8920869827,1566766558.3016176
4,23.2384204865,1566766560.303708
5,22.8132009506,1566766562.3064842
6,160.969257355,1566766571.6209912
7,58.2246184349,1566766574.9286127
8,117.677330971,1566766579.239942
9,40.7320261002,1566766582.5501633
10,23.0461359024,1566766584.5546618
11,23.2393741608,1566766586.5588863
12,22.7233171463,1566766588.562331
13,47.9022860527,1566766591.8724883
14,23.087143898,1566766595.1811364
15,98.1796383858,1566766598.490356
16,51.8914461136,1566766601.7978334
17,23.0438709259,1566766603.8009663
18,23.2753753662,1566766605.8037553
19,23.2504606247,1566766607.8057382
20,22.6068496704,1566766609.8086762
21,23.5049724579,1566766611.811372
22,22.9864120483,1566766613.813445
23,22.9743719101,1566766615.8158062
24,23.0441093445,1566766617.8184783
25,23.1302976608,1566766619.8215704
26,23.2886075974,1566766621.8235965
27,22.7512121201,1566766623.8265703
28,23.4367847443,1566766625.829214
29,23.4565734863,1566766627.8321388
30,23.3234167099,1566766629.834615
31,22.979259491,1566766631.8371663
32,23.1652259827,1566766633.8400624
33,23.4926939011,1566766635.842249
34,219.03026104,1566766642.1527739
35,33.5457324982,1566766645.4613292
36,22.6762294769,1566766647.4631584
37,23.1331586838,1566766649.4666638
38,23.0504274368,1566766651.469523
39,23.4974622726,1566766653.4722807
40,23.316860199,1566766655.4750733
41,23.1610536575,1566766657.4770017
42,23.2532024384,1566766659.4801996
43,23.4200954437,1566766661.482869
44,22.7478742599,1566766663.48533
45,23.7094163895,1566766665.4876432
46,23.0523347855,1566766667.4897685
47,23.3647823334,1566766669.4924915
48,23.0158567429,1566766671.4951847
49,23.0560302734,1566766673.4977546
50,23.3412981033,1566766675.4996107
51,23.7209796906,1566766677.502407
52,23.0759382248,1566766679.505279
53,23.0946540833,1566766681.5075834
54,23.1218338013,1566766683.5101469
55,72.2710490227,1566766686.8185096
56,62.6728534698,1566766690.1278534
57,22.7919816971,1566766692.130629
58,23.2663154602,1566766694.1341617
59,23.3354568481,1566766696.1366308
60,22.9748487473,1566766698.1402054
61,22.5249528885,1566766700.1439118
62,23.0786800385,1566766702.1462233
63,23.1275558472,1566766704.1486938
64,22.9834318161,1566766706.1522946
65,23.4107971191,1566766708.1541665
66,22.7550268173,1566766710.1576717
67,22.8499174118,1566766712.1608436
68,23.6279964447,1566766714.1639404
69,23.659825325,1566766716.1671345
70,23.2409238815,1566766718.170332
71,22.5607156754,1566766720.1731808
72,23.4917402267,1566766722.1758964
73,22.3282575607,1566766724.1793137
74,22.2645998001,1566766726.1828363
75,22.6868391037,1566766728.1861117
76,161.095738411,1566766733.4963539
77,47.2856760025,1566766736.8042421
78,22.9139328003,1566766738.806799
79,23.2669115067,1566766740.8093498
80,23.0036973953,1566766742.812016
81,22.7454900742,1566766744.8142178
82,23.2682228088,1566766746.8172994
83,23.1753587723,1566766748.8205829
84,23.4656333923,1566766750.8234615
85,22.173166275,1566766752.82581
86,21.8851566315,1566766754.828987
87,39.6854877472,1566766758.1369967
88,161.08083725,1566766764.447201
89,45.702457428,1566766767.7560184
90,23.1631994247,1566766769.758933
91,23.0458974838,1566766771.7614994
92,22.896528244,1566766773.7647717
93,22.4949121475,1566766775.768295
94,23.3693122864,1566766777.7719727
95,23.1914520264,1566766779.7747757
96,22.9829549789,1566766781.7775774
97,22.9744911194,1566766783.780572
98,23.1720209122,1566766785.783246
99,158.131957054,1566766789.0908895
100,36.0178947449,1566766792.4000008
101,215.291380882,1566766798.712215
102,50.3251552582,1566766802.019018
103,22.989153862,1566766804.0215948
104,23.3896970749,1566766806.0242934
105,22.9120254517,1566766808.0258963
106,23.1550931931,1566766810.0283115
107,23.6442089081,1566766812.030031
108,23.6533880234,1566766814.0322413
109,23.478269577,1566766816.0337174
110,23.3021974564,1566766818.0366488
111,22.4614143372,1566766820.0399208
112,116.863548756,1566766827.3514357
113,30.7348966599,1566766830.6607554
114,23.0356454849,1566766832.66285
115,23.1095552444,1566766834.665284
