# iterator, reward, timestamp 
1,-195.833628178,1566766546.679389
2,-214.870534054,1566766554.9923065
3,-44.8603958189,1566766558.3014507
4,-33.4562759281,1566766560.3035443
5,-32.763848274,1566766562.30632
6,-227.644906876,1566766571.6208255
7,-93.3646519773,1566766574.9284487
8,-216.041249321,1566766579.239776
9,-65.2838915596,1566766582.5500014
10,-33.1891013251,1566766584.5544946
11,-33.3894623886,1566766586.558723
12,-32.6377125119,1566766588.5621681
13,-78.7679079772,1566766591.872323
14,-33.0139152876,1566766595.1809752
15,-178.54158311,1566766598.4901931
16,-86.7987520138,1566766601.7976673
17,-33.0156103145,1566766603.800782
18,-33.3080593786,1566766605.803576
19,-33.2731878054,1566766607.8055618
20,-32.4288739969,1566766609.8084953
21,-33.678950751,1566766611.8111854
22,-32.9213820655,1566766613.8132792
23,-32.9837173749,1566766615.815634
24,-33.0872614647,1566766617.8183088
25,-33.313244187,1566766619.8214076
26,-33.3048284606,1566766621.8234346
27,-32.5679044235,1566766623.826404
28,-33.6368357256,1566766625.8290384
29,-33.6122109579,1566766627.8319762
30,-33.5271399634,1566766629.834448
31,-32.9631513541,1566766631.836999
32,-33.1023593131,1566766633.8398948
33,-33.7785798999,1566766635.8420858
34,-309.755565733,1566766642.152609
35,-51.0990449332,1566766645.4611628
36,-32.5534586374,1566766647.4629984
37,-33.1265069314,1566766649.4664967
38,-33.0149875154,1566766651.469362
39,-33.7608643423,1566766653.472116
40,-33.452467096,1566766655.474905
41,-33.1792814092,1566766657.4768336
42,-33.3184731072,1566766659.480034
43,-33.6299275531,1566766661.4827015
44,-32.6243356318,1566766663.4850783
45,-33.93039346,1566766665.487476
46,-33.1256902627,1566766667.4896076
47,-33.463848334,1566766669.4923284
48,-33.0116159155,1566766671.4950228
49,-33.0223574094,1566766673.4975882
50,-33.3939468879,1566766675.499446
51,-34.0118912116,1566766677.5022397
52,-33.1173527704,1566766679.5051103
53,-33.1435212368,1566766681.5074193
54,-33.1678068323,1566766683.5099838
55,-126.737111738,1566766686.8183439
56,-107.577244173,1566766690.127688
57,-32.6344356415,1566766692.1304536
58,-33.2762904738,1566766694.133997
59,-33.3082772249,1566766696.1364634
60,-33.0256446545,1566766698.1400402
61,-32.3156880344,1566766700.1437433
62,-33.1496856656,1566766702.146062
63,-33.022849627,1566766704.1485302
64,-33.0626235498,1566766706.1521285
65,-33.5502570197,1566766708.1540055
66,-32.5053003347,1566766710.1575065
67,-32.7132351517,1566766712.160678
68,-33.7657435835,1566766714.163778
69,-33.9331343062,1566766716.1669674
70,-33.2387463954,1566766718.17017
71,-32.3527200381,1566766720.1730163
72,-33.6368615094,1566766722.1757338
73,-32.2609236443,1566766724.1791122
74,-31.9510529384,1566766726.1826742
75,-32.5549494578,1566766728.1859493
76,-227.823778101,1566766733.4961834
77,-73.0976761062,1566766736.8040733
78,-32.8355156333,1566766738.8066354
79,-33.3341478047,1566766740.8091786
80,-32.8089373965,1566766742.811838
81,-32.6728639834,1566766744.8140368
82,-33.2397939802,1566766746.8171203
83,-33.257341972,1566766748.8204057
84,-33.7699065695,1566766750.823286
85,-31.666022528,1566766752.8256302
86,-31.3682266809,1566766754.828801
87,-63.3343678954,1566766758.1368032
88,-227.802704677,1566766764.4470356
89,-70.022580084,1566766767.755855
90,-33.1337222116,1566766769.7587688
91,-33.141678688,1566766771.761336
92,-32.9861678273,1566766773.7646031
93,-32.2343475121,1566766775.7681289
94,-33.4529975484,1566766777.7717662
95,-33.1374988996,1566766779.7746112
96,-33.0246143752,1566766781.777412
97,-32.957520312,1566766783.7804084
98,-33.288187959,1566766785.7830522
99,-223.632358311,1566766789.0907197
100,-52.6050919687,1566766792.39984
101,-304.467990706,1566766798.7120473
102,-83.1700119024,1566766802.0188518
103,-32.9782456865,1566766804.021433
104,-33.4802007588,1566766806.0241294
105,-32.842042539,1566766808.0257304
106,-33.2407057327,1566766810.0281472
107,-33.9065692218,1566766812.029866
108,-33.8164977645,1566766814.0320616
109,-33.7171246001,1566766816.0335064
110,-33.3879455978,1566766818.0364618
111,-32.1575423062,1566766820.039758
112,-215.317917669,1566766827.3512676
113,-46.5203002043,1566766830.660589
114,-33.0661291792,1566766832.6626863
115,-33.1998906648,1566766834.6651173
116,-32.3978320519,1566766836.6676254
117,-33.0910189626,1566766838.669487
118,-32.4436074683,1566766840.6712923
119,-33.844528197,1566766842.672764
120,-33.0491196219,1566766844.675268
121,-31.2459242121,1566766846.6781614
122,-33.6222749472,1566766848.6806626
123,-32.6958666408,1566766850.6830044
124,-32.6950221798,1566766852.6853912
125,-33.7556293573,1566766854.6887057
126,-33.3195678793,1566766856.6912465
127,-33.1471028465,1566766858.693249
128,-32.3917631995,1566766860.6956348
129,-32.5823581416,1566766862.6979256
130,-32.5155788427,1566766864.7005908
131,-32.6554089845,1566766866.7020013
132,-32.3288875564,1566766868.7041492
133,-33.0323368042,1566766870.7054644
134,-29.8583772838,1566766872.707861
135,-31.9264132305,1566766874.7102816
136,-32.5135690873,1566766876.7134743
137,-32.3439252256,1566766878.7159898
138,-32.1452778307,1566766880.718166
139,-32.9070771884,1566766882.7208672
140,-32.7378470658,1566766884.7230823
141,-33.3037075359,1566766886.7257998
142,-33.2387985965,1566766888.7281616
143,-33.3496185586,1566766890.730507
144,-32.6012916744,1566766892.7333634
145,-32.7045830446,1566766894.7356472
146,-32.3550158459,1566766896.7380884
147,-33.1326535767,1566766898.7399485
148,-32.5984957088,1566766900.7419336
149,-32.926908868,1566766902.7437384
150,-32.6840964414,1566766904.7465966
151,-33.1570821976,1566766906.7478077
152,-33.7829103436,1566766908.749203
153,-33.0070564646,1566766910.7505789
154,-32.4394211157,1566766912.7528691
155,-32.2956565705,1566766914.7551527
156,-32.7419245297,1566766916.7566361
157,-33.2556076106,1566766918.7590654
158,-33.5169426275,1566766920.7608933
159,-32.9422581003,1566766922.762302
160,-32.1670599589,1566766924.764495
161,-32.1901442545,1566766926.765904
162,-33.3794622693,1566766928.7683365
163,-32.7158930488,1566766930.7706075
164,-33.6867473883,1566766932.7722476
165,-33.0168409848,1566766934.7744548
166,-33.1031167981,1566766936.776739
167,-33.6723446861,1566766938.7786741
168,-33.4763957041,1566766940.7810657
169,-32.8705207871,1566766942.7822084
170,-33.0010299472,1566766944.7838638
171,-33.2685114619,1566766946.7858183
172,-33.1064109788,1566766948.7871275
173,-33.1304536071,1566766950.789377
174,-33.7577168711,1566766952.791043
175,-32.7695804745,1566766954.7934263
176,-33.1908700296,1566766956.7957497
177,-33.7158720693,1566766958.7978218
178,-31.9559643194,1566766960.8006575
179,-32.7661575166,1566766962.8023086
180,-32.9301014959,1566766964.8042119
181,-33.5714542985,1566766966.8063514
182,-33.3103894887,1566766968.8083382
183,-33.4562739963,1566766970.8106303
184,-32.8757575896,1566766972.8136706
185,-33.1900517355,1566766974.8164415
186,-32.1848361261,1566766976.81958
187,-33.897380585,1566766978.8226166
188,-32.6446880896,1566766980.8264425
189,-34.1740499478,1566766982.8295531
190,-32.9843513566,1566766984.8325293
191,-32.9965543946,1566766986.8355427
192,-305.481875294,1566766990.1435897
193,-101.621011391,1566766993.4517915
194,-32.8483287123,1566766995.4542725
195,-33.0552831066,1566766997.4565394
196,-32.626077733,1566766999.4588556
197,-33.543189171,1566767001.460813
198,-33.7559244285,1566767003.4637868
199,-33.8309788517,1566767005.4653356
200,-32.8507089326,1566767007.467118
201,-32.8973127465,1566767009.4691906
202,-33.8341183576,1566767011.4717329
203,-33.0680610746,1566767013.4742439
204,-33.3490834049,1566767015.4769144
205,-33.3293273521,1566767017.4789138
206,-32.1674127736,1566767019.480564
207,-33.1933063199,1566767021.482852
208,-33.4358813371,1566767023.4842968
209,-33.5455249622,1566767025.4862418
210,-33.302704988,1566767027.4887547
211,-32.876053727,1566767029.491439
212,-32.8722796831,1566767031.4940257
213,-33.2270358101,1566767033.4973004
214,-224.397407905,1566767038.8071709
215,-71.2884381717,1566767042.1151161
216,-32.9910219283,1566767044.1168144
217,-32.8767494552,1566767046.1189814
218,-32.695341294,1566767048.1210933
219,-32.4403255902,1566767050.123657
220,-306.951451607,1566767059.4398725
221,-213.575299785,1566767063.7499614
222,-57.8180873915,1566767067.0606809
223,-33.1865921034,1566767069.0630245
224,-33.5813134284,1566767071.0648108
225,-33.0728530456,1566767073.0678172
226,-32.614590871,1566767075.069769
227,-30.2514473268,1566767077.0726626
228,-32.3574782824,1566767079.0752451
229,-305.058215172,1566767083.3851368
230,-32.7459958508,1566767087.69275
231,-32.7588323667,1566767089.6952758
