# iterator, reward, timestamp 
1,227.46849060058594,1570235547.0551538
2,224.44677352905273,1570235551.0624433
3,227.54347324371338,1570235556.0706046
4,229.1581630706787,1570235560.0762637
5,227.44464874267578,1570235563.0805447
6,228.68919372558594,1570235566.0853946
7,229.49624061584473,1570235571.0915117
8,229.14588451385498,1570235583.105127
9,230.83043098449707,1570235586.1094995
10,231.4516305923462,1570235590.1154761
11,232.696533203125,1570235596.1243408
12,229.52091693878174,1570235599.1279933
13,229.25198078155518,1570235602.132303
14,234.22598838806152,1570235605.1362953
15,233.90817642211914,1570235612.1461596
16,227.68032550811768,1570235616.1517506
17,224.68245029449463,1570235622.1608238
18,227.23674774169922,1570235625.1652474
19,231.3762903213501,1570235629.1712554
20,226.95863246917725,1570235632.1754184
21,228.5933494567871,1570235635.1795936
22,227.3690700531006,1570235638.1843112
23,229.29108142852783,1570235641.1884415
24,227.1825075149536,1570235644.1934276
25,225.1647710800171,1570235647.1961024
26,230.53908348083496,1570235651.2010796
27,224.80762004852295,1570235654.205828
28,233.12079906463623,1570235662.2156444
29,230.8255434036255,1570235667.2233589
30,231.27305507659912,1570235670.2277308
31,229.98738288879395,1570235673.2317417
32,235.6274127960205,1570235678.238436
33,233.89017581939697,1570235681.241751
34,235.56828498840332,1570235687.2498152
35,231.65380954742432,1570235690.2543728
36,230.04591464996338,1570235698.2644796
37,232.77342319488525,1570235708.2754452
38,233.99031162261963,1570235711.278695
39,231.59337043762207,1570235714.281733
40,232.5364351272583,1570235717.286276
41,232.41329193115234,1570235720.2906256
42,233.6822748184204,1570235723.293948
43,233.14225673675537,1570235726.2960582
44,229.1802167892456,1570235729.3008597
45,228.02221775054932,1570235732.3033178
46,226.7310619354248,1570235739.3136814
47,231.5835952758789,1570235744.320503
48,231.4162254333496,1570235747.3246658
49,232.4467897415161,1570235750.3284166
50,234.66968536376953,1570235753.3327942
51,235.88764667510986,1570235756.3375015
52,231.3385009765625,1570235762.3466187
53,230.99792003631592,1570235766.3521345
54,226.71926021575928,1570235770.3577335
55,227.44345664978027,1570235773.3619
56,228.1036376953125,1570235776.366723
57,229.12251949310303,1570235779.3698266
58,231.06515407562256,1570235782.3729699
59,232.12110996246338,1570235785.3765848
60,230.99207878112793,1570235792.3860986
61,233.79182815551758,1570235795.3901572
62,234.0872287750244,1570235798.3929949
63,231.1103343963623,1570235802.3970025
64,235.24653911590576,1570235805.4004104
65,235.58306694030762,1570235808.4040968
66,231.93681240081787,1570235815.4121344
67,231.62221908569336,1570235818.4148326
68,231.51791095733643,1570235822.4189184
69,228.89482975006104,1570235825.4217052
70,232.03802108764648,1570235829.4253795
71,233.3083152770996,1570235832.4287667
72,235.50713062286377,1570235836.4319456
73,232.108473777771,1570235842.4384718
74,224.2891788482666,1570235849.4518535
75,227.669358253479,1570235855.463793
76,226.60064697265625,1570235858.4703946
77,226.892352104187,1570235866.4875252
78,225.34143924713135,1570235873.4995174
79,228.26266288757324,1570235876.5043921
80,232.2838306427002,1570235882.5181386
81,231.62972927093506,1570235886.5281515
82,232.0955991744995,1570235890.53644
83,229.80737686157227,1570235893.5421205
84,234.2914342880249,1570235897.551151
85,233.20353031158447,1570235901.5601506
86,234.61580276489258,1570235908.5752153
87,232.92243480682373,1570235916.5906947
88,229.4231653213501,1570235921.6019511
89,126.60360336303711,1570235927.6156373
90,126.86562538146973,1570235932.6252413
91,127.35724449157715,1570235935.632281
92,128.61382961273193,1570235938.6375449
93,126.30832195281982,1570235945.6512797
94,128.04746627807617,1570235948.657092
95,129.646897315979,1570235955.667291
96,127.75087356567383,1570235963.6865036
97,128.76081466674805,1570235966.6955466
98,128.7773847579956,1570235969.7007692
99,131.61885738372803,1570235975.713038
100,132.16626644134521,1570235978.719665
101,131.07001781463623,1570235981.7270982
102,131.61706924438477,1570235985.736423
103,131.16133213043213,1570235992.7506433
104,133.4594488143921,1570235995.756192
105,132.13622570037842,1570235999.7636213
106,134.54031944274902,1570236003.7712548
107,135.3391408920288,1570236006.7755556
108,136.8880271911621,1570236009.7805662
109,133.49294662475586,1570236015.795519
110,130.79237937927246,1570236021.8115377
111,135.4125738143921,1570236024.8193908
112,131.21140003204346,1570236028.830297
113,137.17412948608398,1570236035.843581
114,136.46984100341797,1570236041.8570287
115,133.4441900253296,1570236047.8720005
116,137.83490657806396,1570236050.880799
117,138.11373710632324,1570236053.888555
118,136.51585578918457,1570236060.9037359
119,138.90254497528076,1570236063.9097006
120,137.51304149627686,1570236066.9175181
121,137.28392124176025,1570236070.9277205
122,135.2025270462036,1570236076.9444633
123,138.20064067840576,1570236080.9521055
124,139.34624195098877,1570236083.9574273
125,139.6944522857666,1570236086.9637172
126,141.46387577056885,1570236089.971782
127,140.9991979598999,1570236092.9787774
128,139.65213298797607,1570236095.9832497
129,140.71142673492432,1570236098.9914331
130,142.74609088897705,1570236101.9949214
131,140.5792236328125,1570236109.012389
132,144.4636583328247,1570236114.0214744
133,144.85549926757812,1570236117.0276747
134,146.51012420654297,1570236123.037954
135,144.55664157867432,1570236127.0498786
136,146.11327648162842,1570236132.0606256
137,145.34008502960205,1570236135.066854
