# iterator, reward, timestamp 
1,22.528767585754395,1568642056.4944825
2,24.774551391601562,1568642057.496627
3,21.807432174682617,1568642058.4980206
4,21.025896072387695,1568642059.4994304
5,25.753498077392578,1568642060.5035923
6,23.888230323791504,1568642061.50499
7,22.09186553955078,1568642062.5053344
8,25.12180805206299,1568642063.5083413
9,23.584604263305664,1568642064.5093765
10,134.5595121383667,1568642065.5127954
11,132.38859176635742,1568642066.5140615
12,131.70480728149414,1568642067.5151534
13,134.62936878204346,1568642068.5162714
14,131.68597221374512,1568642069.5188887
15,136.3840103149414,1568642070.5207555
16,133.89897346496582,1568642071.522912
17,135.81204414367676,1568642072.5256681
18,133.90469551086426,1568642073.5279806
19,132.59291648864746,1568642074.5296054
20,135.1984739303589,1568642075.5334961
21,134.49347019195557,1568642076.5357506
22,133.08286666870117,1568642077.5369792
23,134.35006141662598,1568642078.5375867
24,134.19115543365479,1568642079.5391252
25,133.19289684295654,1568642080.5393684
26,135.51414012908936,1568642081.5413222
27,134.55545902252197,1568642082.543039
28,136.34884357452393,1568642083.5456414
29,135.28215885162354,1568642084.547486
30,135.8797550201416,1568642085.5512505
31,136.2382173538208,1568642086.5522277
32,135.96808910369873,1568642087.5538375
33,134.5289945602417,1568642088.5542364
34,140.05792140960693,1568642089.556341
35,138.47804069519043,1568642090.5592847
36,137.08782196044922,1568642091.5615337
37,139.4287347793579,1568642092.5628748
38,138.1157636642456,1568642093.565525
39,137.06982135772705,1568642094.5670004
40,138.3901834487915,1568642095.568841
41,137.34865188598633,1568642096.5722568
42,136.49988174438477,1568642097.573007
43,135.54227352142334,1568642098.5748088
44,138.9145851135254,1568642099.577039
45,138.05222511291504,1568642100.578057
46,140.95914363861084,1568642101.580541
47,139.91856575012207,1568642102.5814352
48,138.65840435028076,1568642103.5834208
49,141.0731077194214,1568642104.5847626
50,139.86682891845703,1568642105.5871944
51,138.50641250610352,1568642106.5896025
52,141.8440341949463,1568642107.5905085
