# iterator, reward, timestamp 
1,119.772613049,1566784559.4320357
2,158.352255821,1566784562.538813
3,159.292340279,1566784564.5418384
4,159.089565277,1566784566.5439923
5,113.926887512,1566784569.6494923
6,155.441641808,1566784572.7557135
7,156.603217125,1566784574.75879
8,156.57889843,1566784576.7618668
9,159.751176834,1566784578.7645288
10,158.069133759,1566784581.8702588
11,36.7488861084,1566784584.9766605
12,17.5921916962,1566784586.9811583
13,19.9110507965,1566784588.9844007
14,167.616009712,1566784594.0920684
15,23.1407880783,1566784597.1993082
16,23.8344669342,1566784599.2022285
17,163.814663887,1566784611.3206658
18,21.1452245712,1566784614.4280064
19,25.5228877068,1566784616.431095
20,215.921282768,1566784624.5463297
21,27.1918773651,1566784627.654151
22,23.9538550377,1566784629.657055
23,24.6000885963,1566784631.6601303
24,23.5406756401,1566784633.662201
25,22.6254463196,1566784635.665066
26,23.1410264969,1566784637.6679876
27,24.0656137466,1566784639.6704078
28,23.8388776779,1566784641.6728518
29,23.765206337,1566784643.6747222
30,24.7986912727,1566784645.6762087
31,25.9376168251,1566784647.6787488
32,26.4319181442,1566784649.680795
33,25.6742835045,1566784651.6846404
34,217.750430107,1566784656.7927594
35,31.1953425407,1566784659.900445
36,25.1221656799,1566784661.9028335
37,26.792049408,1566784663.9048095
38,162.392020226,1566784667.013203
39,44.9054837227,1566784670.1208103
40,24.8912572861,1566784672.123938
41,25.5379676819,1566784674.127172
42,26.1160135269,1566784676.1301332
43,162.251234055,1566784680.2388299
44,26.3369083405,1566784683.3466687
45,25.0989198685,1566784685.3502662
46,25.5588293076,1566784687.353136
47,24.9972343445,1566784689.3557594
48,25.3050327301,1566784691.3591077
49,218.155145645,1566784697.4699516
50,24.4295597076,1566784700.5774221
51,24.0103006363,1566784702.5798798
52,159.270405769,1566784705.6881795
53,159.613609314,1566784707.6919222
54,25.0771045685,1566784710.797592
55,25.8828401566,1566784712.8003097
56,25.9286165237,1566784714.8031366
57,161.512374878,1566784719.9120245
58,35.3906154633,1566784723.0193822
59,25.9541273117,1566784725.0228853
60,27.2935628891,1566784727.0266144
61,26.9953012466,1566784729.0290878
62,26.221036911,1566784731.0321367
63,27.5065898895,1566784733.0348158
64,26.8688201904,1566784735.0379472
65,28.1940698624,1566784737.040756
66,25.5335569382,1566784739.0443223
67,213.228106499,1566784742.151511
68,217.009902,1566784744.1546824
69,46.0467338562,1566784747.2631042
70,216.959238052,1566784754.376459
71,218.326210976,1566784756.3797922
72,26.7180204391,1566784759.4863865
73,26.6326665878,1566784761.4890966
74,27.0259380341,1566784763.4920645
75,27.9997587204,1566784765.4946675
76,28.599023819,1566784767.4975054
77,26.4987945557,1566784769.499624
78,27.3808240891,1566784771.5021741
79,26.4341831207,1566784773.5045714
80,27.7451276779,1566784775.5067337
81,26.943564415,1566784777.50913
82,26.6789197922,1566784779.5107408
83,28.1057357788,1566784781.513922
84,28.4810066223,1566784783.5161347
85,26.4749526978,1566784785.51885
86,27.0749330521,1566784787.521815
87,26.4199972153,1566784789.5242727
88,27.1781682968,1566784791.5273342
89,26.4933109283,1566784793.5297906
90,26.1158943176,1566784795.5313706
91,27.4710655212,1566784797.5327175
92,28.1934738159,1566784799.536296
93,28.3478498459,1566784801.5393827
94,215.202093124,1566784804.6455984
95,27.596950531,1566784807.7524781
96,216.632127762,1566784811.8596697
97,26.5848636627,1566784814.9672582
98,26.2925624847,1566784816.970535
99,31.2266349792,1566784818.974225
100,26.780128479,1566784820.9768608
101,27.1989107132,1566784822.9807327
102,27.4502038956,1566784824.984274
103,26.7579555511,1566784826.987661
104,26.1964797974,1566784828.9911897
105,26.4338254929,1566784830.9951608
106,28.6232233047,1566784832.9978547
107,25.6279706955,1566784835.0016134
108,26.1723995209,1566784837.0047972
109,27.1339416504,1566784839.008198
110,27.7473926544,1566784841.010841
111,26.8416404724,1566784843.014097
112,26.0308980942,1566784845.0171957
113,26.6114473343,1566784847.0201304
114,25.6252288818,1566784849.0236092
115,208.392620087,1566784852.1328924
116,32.1906805038,1566784855.2395425
117,26.650428772,1566784857.2419598
118,26.6160964966,1566784859.2450902
119,25.0656604767,1566784861.2475524
120,27.4094343185,1566784863.2500224
121,29.3189287186,1566784865.2530398
122,61.7392063141,1566784868.3592157
123,28.7365913391,1566784872.467288
124,27.0276069641,1566784874.4695249
125,27.1135568619,1566784876.4712803
126,27.3624658585,1566784878.4744956
127,215.432047844,1566784882.5830085
128,26.9576311111,1566784885.6900656
129,25.426030159,1566784887.6924279
130,27.1962881088,1566784889.6951933
131,24.7886180878,1566784891.6982448
132,27.7971029282,1566784893.7017586
133,28.510928154,1566784895.7038705
134,27.2043943405,1566784897.7074826
135,27.4822711945,1566784899.7092927
136,27.1342992783,1566784901.7116683
137,25.5836248398,1566784903.714667
138,26.352763176,1566784905.717747
139,26.0347127914,1566784907.7210517
140,26.2356996536,1566784909.723768
141,24.9792337418,1566784911.725966
142,26.94439888,1566784913.7289786
143,26.2887477875,1566784915.7321782
144,26.0784626007,1566784917.7350523
145,26.7148017883,1566784919.7380285
146,29.5214653015,1566784921.7406456
147,25.3440141678,1566784923.7422945
148,24.717092514,1566784925.7446518
149,27.7042388916,1566784927.7474034
150,26.0199308395,1566784929.7500198
151,25.8042812347,1566784931.7536244
152,25.2245664597,1566784933.7563808
153,25.4551172256,1566784935.7582557
154,220.326542854,1566784959.8894134
155,26.712179184,1566784962.9953833
156,26.237487793,1566784964.997989
157,24.9582529068,1566784967.0003467
158,25.4015922546,1566784969.002556
159,26.4000892639,1566784971.0058947
160,25.9953737259,1566784973.0090787
161,214.888453484,1566784978.1196644
162,26.8951654434,1566784981.226937
163,29.1285514832,1566784983.2296882
164,25.6814956665,1566784985.2339365
165,26.1207818985,1566784987.2370164
166,21.4205980301,1566784989.2398508
167,161.171913147,1566784992.347715
168,38.4786128998,1566784995.455088
169,27.049779892,1566784997.4575205
170,26.7044305801,1566784999.4602172
171,26.7807245255,1566785001.462879
172,94.5448875427,1566785004.569973
