# iterator, reward, timestamp 
1,111.82063818,1569430804.5557625
2,93.5907363892,1569430808.562329
3,95.6459840139,1569430811.5666797
4,94.9770609538,1569430816.5739133
5,94.4373210271,1569430820.5795588
6,93.849102656,1569430825.5859532
7,95.0576861699,1569430830.592049
8,95.3294038773,1569430837.6005123
9,93.6934153239,1569430840.6047175
10,93.3616161346,1569430844.6103396
11,96.8338648478,1569430850.6180756
12,96.7673858007,1569430858.629333
13,97.172498703,1569430862.6332142
14,96.5662002563,1569430870.6435256
15,98.4534422557,1569430873.647951
16,96.4779853821,1569430880.6576064
17,99.0320444107,1569430886.664673
18,98.3246564865,1569430890.671038
19,98.8034804662,1569430895.6784341
20,100.233674049,1569430898.6813955
21,100.934505463,1569430901.685603
22,102.295398712,1569430907.6940527
23,100.962241491,1569430910.6976547
24,101.844191551,1569430913.7015095
25,101.51998202,1569430917.7063222
26,101.525624593,1569430920.711018
27,102.960030238,1569430923.7158387
28,101.79634889,1569430926.7184405
29,101.331790288,1569430929.7221658
30,102.649569511,1569430932.72603
31,103.285431862,1569430935.730043
32,102.732102076,1569430939.735243
33,103.179176648,1569430942.7380462
34,103.378732999,1569430946.7425082
35,103.260358175,1569430951.747807
36,104.212204615,1569430954.7510645
37,104.192097982,1569430961.7595847
38,103.966752688,1569430964.7634954
39,105.089783669,1569430967.767288
40,102.702856064,1569430971.7713966
41,105.917334557,1569430974.7750976
42,105.677405993,1569430978.7799985
43,105.365117391,1569430982.7845638
44,105.711857478,1569430986.789567
45,105.70983092,1569430994.7980824
46,103.177189827,1569430998.8032796
47,102.126002312,1569431002.8078287
48,108.29826196,1569431005.8118002
49,106.043895086,1569431010.8172193
50,107.83803463,1569431013.8207672
51,107.545256615,1569431017.8254514
52,108.483632406,1569431020.8287196
53,107.822974523,1569431024.833134
54,108.446717262,1569431027.837394
55,108.439644178,1569431030.8415613
56,108.041326205,1569431034.845994
57,106.287558873,1569431042.854599
58,107.263247172,1569431046.8600657
59,108.766714732,1569431049.8628078
60,110.140363375,1569431058.8743095
61,110.332409541,1569431061.878354
62,110.779484113,1569431065.8820536
63,110.390146573,1569431069.8863406
64,110.77105999,1569431073.8904488
65,111.05855306,1569431077.8941875
66,107.629934947,1569431081.8978798
67,112.952272097,1569431093.9099872
68,113.312323888,1569431097.9144335
69,113.440593084,1569431101.9190097
70,113.92112573,1569431109.9269125
71,114.148537318,1569431114.9312115
72,113.64432176,1569431118.9357522
73,114.327351252,1569431123.9398491
74,114.801088969,1569431126.9438093
75,115.31551679,1569431130.947849
76,115.801374118,1569431133.9530048
77,113.448381424,1569431136.958171
78,114.724516869,1569431139.9618266
79,113.377253215,1569431144.971483
80,115.478912989,1569431149.9804585
81,114.956498146,1569431154.9903755
82,114.010890325,1569431160.00025
83,115.321993828,1569431166.0119379
84,119.180123011,1569431170.0190303
85,113.523840904,1569431175.0284507
86,117.774367332,1569431180.0362194
87,119.049429893,1569431185.0459912
88,119.137605031,1569431190.05467
89,118.500669797,1569431194.061284
90,118.813276291,1569431205.0827758
91,120.039582253,1569431212.0951786
92,119.398196538,1569431215.1025527
93,121.061404546,1569431222.1154444
94,119.496107101,1569431225.1207724
95,120.782693227,1569431232.1334298
96,119.348843892,1569431235.1402056
97,121.353268623,1569431238.1452563
98,122.623006503,1569431241.1498923
99,120.254476865,1569431245.1578584
100,124.016006788,1569431248.1635501
101,123.118559519,1569431251.1688466
102,123.491247495,1569431254.1739192
103,124.939839045,1569431257.1801186
104,124.930500984,1569431262.1895263
105,123.490929604,1569431265.194711
106,122.94503053,1569431269.2020087
107,125.032544136,1569431273.209993
108,125.129381816,1569431276.2166698
109,126.924753189,1569431280.3237805
110,176.390767097,1569431283.4296298
111,171.756505966,1569431288.435613
112,176.518201828,1569431292.4405377
113,175.769805908,1569431295.4451363
114,176.445245743,1569431298.5484214
115,118.825515111,1569431303.6587167
116,161.490321159,1569431307.7665544
117,113.100250562,1569431311.8733084
118,153.675198555,1569431314.9789972
119,153.845787048,1569431317.9835138
120,95.305164655,1569431321.0889587
121,128.869533539,1569431328.2009685
122,96.0198640823,1569431331.3079567
123,95.6928332647,1569431334.311189
124,95.6908067067,1569431337.314906
125,76.9080718358,1569431340.4200304
126,109.131813049,1569431345.5281346
127,76.8775939941,1569431348.6348145
128,96.8024333318,1569431352.740796
129,79.4117450714,1569431355.8463595
130,103.371858597,1569431360.9555023
131,106.883764267,1569431363.9596627
132,76.9855976105,1569431370.067432
133,100.79463323,1569431377.1782444
134,78.5783926646,1569431381.2864027
135,96.5381066004,1569431386.3946116
136,78.8870652517,1569431389.5009785
137,100.378235181,1569431393.6070483
138,59.1011047363,1569431396.7123158
139,106.27925396,1569431402.8241339
140,75.9783188502,1569431405.9311185
141,98.0702638626,1569431410.0392578
142,77.3680210114,1569431414.145616
143,103.253245354,1569431418.2528932
144,105.594754219,1569431421.2573278
145,78.896522522,1569431427.370133
146,97.74406751,1569431430.4747713
147,77.3681799571,1569431434.581859
148,79.930583636,1569431437.585275
149,107.205033302,1569431440.6905901
150,26.7026821772,1569431443.79572
151,98.8694826762,1569431447.9045367
152,76.9019126892,1569431452.0119045
153,98.0395476023,1569431459.121089
154,59.3314170837,1569431462.2264977
155,95.7410732905,1569431467.3344736
156,59.2305660248,1569431470.4403348
157,97.7543989817,1569431474.5467958
158,56.5439860026,1569431477.6526027
159,97.3719755809,1569431480.7595048
160,130.828976631,1569431485.8682988
161,96.2909857432,1569431489.976371
162,59.2620770137,1569431493.0830896
163,49.5055913925,1569431496.0871558
164,36.1771186193,1569431499.091567
165,27.2459586461,1569431502.0954096
166,27.6866753896,1569431505.0990086
167,28.3840894699,1569431508.103622
168,28.1526645025,1569431511.1073623
169,26.5040795008,1569431514.1122255
170,26.9421339035,1569431517.115757
171,27.0589192708,1569431520.120328
172,27.8057257334,1569431523.1255906
173,29.0658076604,1569431526.130278
174,27.6355346044,1569431529.1338484
175,27.2538264592,1569431532.1383224
176,26.4599720637,1569431535.1422596
177,27.2640784582,1569431538.1471627
178,28.5902023315,1569431541.151504
179,28.3116896947,1569431544.155721
180,26.7842610677,1569431547.1602013
181,27.4542967478,1569431550.1639593
182,29.1701157888,1569431553.16827
183,28.1892617544,1569431556.1726992
184,27.0382165909,1569431559.177093
