# iterator, reward, timestamp 
1,95.27146816253662,1567088083.0395546
2,164.18921947479248,1567088086.1429996
3,56.6292405128479,1567088089.2505221
4,24.98781681060791,1567088091.253353
5,28.958439826965332,1567088093.2565246
6,25.149047374725342,1567088095.2587419
7,27.209043502807617,1567088097.2613533
8,121.98126316070557,1567088100.3680596
9,129.80830669403076,1567088103.4745836
10,164.21926021575928,1567088107.5812387
11,70.44368982315063,1567088110.6880748
12,25.8752703666687,1567088112.6916032
13,27.29511260986328,1567088114.694486
14,25.485336780548096,1567088116.6971173
15,26.535987854003906,1567088118.7006028
16,25.49952268600464,1567088120.7037902
17,27.20266580581665,1567088122.7062724
18,24.96957778930664,1567088124.709481
19,27.53138542175293,1567088126.7118006
20,25.139570236206055,1567088128.7152805
21,26.695847511291504,1567088130.7183778
22,25.868654251098633,1567088132.722116
23,120.00679969787598,1567088135.8290474
24,130.7888627052307,1567088138.9346752
25,164.38555717468262,1567088142.0420828
26,163.26892375946045,1567088144.0442314
27,44.68172788619995,1567088147.1496496
28,27.011632919311523,1567088149.1522968
29,26.76105499267578,1567088151.1543386
30,25.519847869873047,1567088153.1575851
31,27.167558670043945,1567088155.1609256
32,24.594366550445557,1567088157.1633012
33,120.72151899337769,1567088162.273988
34,128.79246473312378,1567088165.380199
35,163.90860080718994,1567088168.487951
36,67.80624389648438,1567088171.5940256
37,27.677059173583984,1567088173.5966802
38,25.272250175476074,1567088175.5992637
39,26.42136812210083,1567088177.6015925
40,26.690125465393066,1567088179.6054075
41,27.759134769439697,1567088181.6076052
42,25.1958966255188,1567088183.6104243
43,26.845276355743408,1567088185.6138875
44,25.577425956726074,1567088187.617069
45,27.56291627883911,1567088189.620465
46,26.631712913513184,1567088191.6231494
47,109.93099212646484,1567088194.7308178
48,129.32562828063965,1567088197.8382113
49,165.27807712554932,1567088205.9510531
50,83.22131633758545,1567088209.0577297
51,27.703404426574707,1567088211.06021
52,120.34541368484497,1567088215.1672463
53,131.44990801811218,1567088219.2766645
54,120.18847465515137,1567088223.383935
55,130.8443546295166,1567088226.4900846
56,167.15383529663086,1567088231.6023195
57,66.94990396499634,1567088234.710184
58,26.762008666992188,1567088236.7130353
59,24.79541301727295,1567088238.7154005
60,25.86054801940918,1567088240.7183475
61,25.18218755722046,1567088242.7200878
62,25.732696056365967,1567088244.7218735
63,27.14329957962036,1567088246.7244198
64,25.327622890472412,1567088248.727168
65,30.66641092300415,1567088250.7298768
66,25.487840175628662,1567088252.7328255
67,27.518808841705322,1567088254.735548
68,25.43461322784424,1567088256.7378879
69,26.627540588378906,1567088258.7406254
70,25.6841778755188,1567088260.7431834
71,25.092899799346924,1567088262.7455769
72,25.532782077789307,1567088264.7479098
73,25.310516357421875,1567088266.7508762
74,26.953935623168945,1567088268.75301
75,27.699053287506104,1567088270.7558174
76,27.674555778503418,1567088272.758106
77,26.23271942138672,1567088274.7607033
78,27.278661727905273,1567088276.7636847
79,26.209652423858643,1567088278.7664962
80,121.69647216796875,1567088281.8745315
81,62.049299478530884,1567088284.9823258
82,164.06679153442383,1567088288.089384
83,83.46796035766602,1567088291.1961577
84,25.80803632736206,1567088293.1978018
85,25.003492832183838,1567088295.200875
86,119.90475654602051,1567088300.308799
87,128.00389528274536,1567088305.41799
88,162.39726543426514,1567088308.5253115
89,59.74435806274414,1567088311.6332746
90,26.837408542633057,1567088313.6362348
91,25.502324104309082,1567088315.639024
92,26.63707733154297,1567088317.6418288
93,26.211202144622803,1567088319.6445465
94,27.33677625656128,1567088321.6481097
95,24.395406246185303,1567088323.6517217
96,24.88255500793457,1567088325.6547346
97,24.071156978607178,1567088327.658862
98,26.197850704193115,1567088329.6627533
99,26.498258113861084,1567088331.665734
100,25.928020477294922,1567088333.668244
101,29.290199279785156,1567088335.6704996
102,24.33311939239502,1567088337.673857
103,26.236295700073242,1567088339.6768587
104,24.796664714813232,1567088341.6800563
105,25.87437629699707,1567088343.683002
106,26.057958602905273,1567088345.6860597
107,91.52597188949585,1567088348.7934082
108,35.37184000015259,1567088351.8987288
109,27.41605043411255,1567088353.9016957
110,24.678409099578857,1567088355.9044404
111,26.960015296936035,1567088357.9069893
112,24.10823106765747,1567088359.9092405
113,25.269687175750732,1567088361.9121947
114,26.23206377029419,1567088363.9137795
115,26.71205997467041,1567088365.9166765
116,24.997293949127197,1567088367.91935
117,25.21979808807373,1567088369.9222631
118,24.249374866485596,1567088371.924633
119,24.448394775390625,1567088373.9273562
120,25.49201250076294,1567088375.9299746
121,24.538755416870117,1567088377.931374
122,25.383353233337402,1567088379.9332328
123,24.31309223175049,1567088381.9367657
124,162.6948118209839,1567088388.0459695
125,77.18837261199951,1567088391.1524532
126,163.1336212158203,1567088394.2586656
127,42.9711639881134,1567088398.367688
128,24.115175008773804,1567088400.369648
129,164.19148445129395,1567088404.479917
130,51.93984508514404,1567088407.5861413
131,30.233025550842285,1567088409.5887783
132,24.62846040725708,1567088411.5899787
133,25.383591651916504,1567088413.594192
134,25.409162044525146,1567088415.596373
135,26.67766809463501,1567088417.5989616
136,24.258017539978027,1567088419.6024485
137,161.67497634887695,1567088423.709679
138,62.546491622924805,1567088426.8162408
139,26.815354824066162,1567088428.8189864
140,24.239778518676758,1567088430.8215232
141,25.922715663909912,1567088432.8249514
142,25.785386562347412,1567088434.8279567
143,24.93402361869812,1567088436.831002
144,24.783819913864136,1567088438.8335314
145,24.695277214050293,1567088440.8360443
146,24.96391534805298,1567088442.8391397
147,161.95666790008545,1567088448.949964
148,69.40525770187378,1567088452.0567353
149,24.669110774993896,1567088454.059823
150,59.213101863861084,1567088457.1667151
151,42.5586998462677,1567088460.2731864
152,21.9801664352417,1567088462.2760775
153,24.489104747772217,1567088464.2781818
154,23.426353931427002,1567088466.2817783
155,22.784292697906494,1567088468.2844164
156,24.946928024291992,1567088470.287299
157,24.48439598083496,1567088472.2899606
158,24.94645118713379,1567088474.2931008
159,22.471368312835693,1567088476.2954662
