# iterator, reward, timestamp 
1,26.133815447489418,1568513123.8153446
2,26.399850845336914,1568513126.921985
3,23.87821674346924,1568513130.0294294
4,28.89835834503174,1568513133.1373913
5,24.270017941792805,1568513136.2450953
6,27.53770351409912,1568513139.3517911
7,24.236520131429035,1568513142.459158
8,25.73208014170329,1568513145.5658855
9,27.92215347290039,1568513148.6736734
10,31.53705596923828,1568513150.6767275
11,31.44228458404541,1568513152.6794398
12,28.98705005645752,1568513154.6830242
13,28.270999590555828,1568513157.791248
14,31.458139419555664,1568513160.898392
15,26.334484418233234,1568513164.004765
16,25.20902951558431,1568513167.1122959
17,28.697808583577473,1568513170.220526
18,25.487462679545086,1568513173.3273826
19,24.43869908650716,1568513175.331083
20,133.45587253570557,1568513182.4423344
21,26.964624722798664,1568513185.5492938
22,27.85015106201172,1568513188.6563494
23,26.612361272176106,1568513190.6594298
24,24.62172508239746,1568513192.6622462
25,25.838692982991535,1568513194.6663353
26,25.005578994750977,1568513197.7742145
27,25.765140851338703,1568513200.8813457
28,29.11233901977539,1568513203.988295
29,25.339126586914062,1568513207.0957212
30,24.70119794209798,1568513210.2037513
31,26.403387387593586,1568513213.311475
32,26.40378475189209,1568513216.4170437
33,30.260682106018066,1568513218.4211714
34,25.587598482767742,1568513221.5293412
35,25.572339693705242,1568513224.6355329
36,25.029977162679035,1568513227.7425218
37,27.622461318969727,1568513230.8493855
38,23.925383885701496,1568513232.852777
39,128.7522315979004,1568513235.9613683
40,22.36052354176839,1568513239.0682964
41,24.435043334960938,1568513242.1744068
42,22.82416820526123,1568513245.2809217
43,23.691574732462566,1568513248.387955
44,19.85613505045573,1568513251.4937778
45,22.594690322875977,1568513254.600887
46,27.839064598083496,1568513257.7079015
47,23.02849292755127,1568513260.8155928
48,21.50750160217285,1568513263.922191
49,22.0259428024292,1568513265.925592
50,23.35488796234131,1568513269.0335207
51,20.159800847371418,1568513272.141037
52,23.59914779663086,1568513275.286298
53,20.551204681396484,1568513278.3942196
54,20.667632420857746,1568513281.503661
55,27.05967426300049,1568513284.6110928
56,24.408578872680664,1568513286.6141348
57,26.740550994873047,1568513288.6166832
58,23.523767789204914,1568513291.7226017
59,26.679396629333496,1568513294.8304188
60,27.26590633392334,1568513296.8339915
61,23.08507760365804,1568513299.9408295
62,20.10802427927653,1568513303.0467136
63,23.129383722941082,1568513306.152696
64,23.7656037012736,1568513309.259595
65,20.71237564086914,1568513311.2623372
66,22.941072781880695,1568513314.3699977
67,21.736979484558105,1568513317.476866
68,22.69895871480306,1568513319.4797745
69,23.747364679972332,1568513322.5859594
70,20.884911219278973,1568513325.6913486
71,22.66856034596761,1568513328.7982156
72,22.03532059987386,1568513331.9040859
73,21.620670954386394,1568513333.9074316
74,24.230360984802246,1568513337.0150118
75,22.180954615275066,1568513340.1242995
76,23.15088113149007,1568513343.2290165
77,22.163987159729004,1568513346.3358765
78,22.640109062194824,1568513349.4431005
79,23.602604866027832,1568513351.4466562
80,23.775339126586914,1568513353.449537
81,21.99729283650716,1568513356.5558898
82,20.360668500264484,1568513358.5590987
83,23.16431204477946,1568513360.5630422
84,23.20539951324463,1568513363.670023
85,25.292277336120605,1568513366.7754478
86,22.726138432820637,1568513369.88187
87,20.435611406962078,1568513372.9892588
88,23.76135190327962,1568513374.9926956
89,23.82342020670573,1568513378.101289
90,22.72820472717285,1568513381.2082183
91,20.43592929840088,1568513383.211327
92,23.351669311523438,1568513386.3147743
93,27.38499641418457,1568513389.422252
94,23.120323816935223,1568513392.5292654
95,25.480985641479492,1568513395.636257
96,24.350206057230633,1568513398.7437496
97,20.25604248046875,1568513401.8500764
98,23.604631423950195,1568513404.9576237
99,24.373372395833332,1568513406.9606504
100,23.35953712463379,1568513408.962455
101,22.194385528564453,1568513412.069417
102,22.93086051940918,1568513415.1759906
103,26.37648582458496,1568513418.284498
104,22.808353106180828,1568513421.387857
105,24.279673894246418,1568513423.3896956
106,21.5151309967041,1568513426.4986567
107,22.844990094502766,1568513429.6051476
108,23.06024233500163,1568513431.607822
109,23.126641909281414,1568513433.610677
110,21.45405610402425,1568513436.7182035
111,22.535244623819988,1568513439.8257132
112,26.781320571899414,1568513442.933156
