# iterator, reward, timestamp 
1,-66.08642810690844,1570186538.279322
2,-23.01214068719543,1570186541.3846376
3,-100.49355030059814,1570186544.4914465
4,-21.68316758976291,1570186547.600684
5,-110.49869947564697,1570186551.705957
6,-133.75353813171387,1570186555.8127053
7,-109.03868403999695,1570186559.9200115
8,-21.312468260893258,1570186563.0254264
9,-19.85147565659406,1570186566.030275
10,-20.02502676723283,1570186569.0338721
11,-22.15333554822372,1570186572.039058
12,-22.986283143629738,1570186575.043464
13,-22.126025586858546,1570186578.0460052
14,-23.410230846617353,1570186581.0496087
15,-23.217250216944684,1570186584.0541635
16,-22.190429288974723,1570186587.0586245
17,-24.407063772140738,1570186590.0625863
18,-26.36336166082051,1570186593.0669584
19,-22.036713568091827,1570186596.0715308
20,-22.594573266272402,1570186599.0755036
21,-22.688071803000533,1570186602.0789294
22,-17.87921975434475,1570186605.0822532
23,-19.48099803045889,1570186608.0870655
24,-23.14527836115746,1570186611.0903687
25,-21.793629885797216,1570186614.0945382
26,-23.966084666256762,1570186617.0974808
27,-23.203772077077616,1570186620.101013
28,-23.383515262660733,1570186623.106259
29,-24.946768167770152,1570186626.1102424
30,-23.886849588550266,1570186629.114183
31,-18.949472263227943,1570186632.1185632
32,-20.79506316988534,1570186635.123274
33,-21.49270494134445,1570186638.1269565
34,-21.38865728455667,1570186641.1304932
35,-23.12937223124081,1570186644.133872
36,-23.683083565756505,1570186647.1383114
37,-19.84809976561129,1570186650.1409745
38,-20.624605223776005,1570186653.1443834
39,-29.90687653014781,1570186656.1496415
40,-22.17960479786721,1570186659.1524386
41,-22.037764067557756,1570186662.155294
42,-24.7980061936571,1570186665.1595895
43,-24.3470710467352,1570186668.163546
44,-24.597886567213955,1570186671.1680903
45,-23.77575699986348,1570186674.1721213
46,-23.56548023841675,1570186677.175842
47,-24.112740645571346,1570186680.179668
48,-22.435974473181297,1570186683.1845043
49,-23.228598405507515,1570186686.187507
50,-21.330285394461708,1570186689.1908414
51,-23.239065529348434,1570186692.1942968
52,-24.234373831153782,1570186695.1982641
53,-23.034630388705963,1570186698.2013278
54,-23.54746690811165,1570186701.205228
55,-18.692405585739102,1570186704.2084622
56,-22.228004198095114,1570186707.2125669
57,-20.1352817816019,1570186710.2164173
58,-23.95788703124748,1570186713.2198052
59,-24.023369223842902,1570186716.2237542
60,-24.131316667656844,1570186719.2283
61,-20.68145071978683,1570186722.232639
62,-23.236416974385868,1570186725.2359653
63,-24.39688724862729,1570186728.2403615
64,-23.826838512934447,1570186731.2454135
65,-31.15114262688215,1570186734.2499473
66,-21.939395868156577,1570186737.2533176
67,-21.503000628568724,1570186740.257722
68,-21.707249525830377,1570186743.2602358
69,-20.396712517473357,1570186746.2643108
70,-23.36332423624146,1570186749.2681067
71,-24.31456037196733,1570186752.272398
72,-21.59614967228928,1570186755.2742946
73,-20.983447285579054,1570186758.2777724
74,-22.463817775835885,1570186761.2827537
75,-21.697451821711095,1570186764.286564
76,-21.525257150922865,1570186767.290953
77,-22.307176362109274,1570186770.2954755
78,-21.605253229141866,1570186773.3007529
79,-21.722851651553537,1570186776.3050127
80,-23.377584625333363,1570186779.3087914
81,-23.41264380479449,1570186782.3129518
82,-23.462812341893535,1570186785.317283
83,-22.775218935622746,1570186788.321742
84,-23.735462389689424,1570186791.3260055
85,-24.614836130164242,1570186794.32965
86,-23.04515366475606,1570186797.334878
87,-23.215597110592494,1570186800.3381073
88,-23.990647538759436,1570186803.3425126
89,-24.330243411599763,1570186806.3478985
90,-20.680204191723995,1570186809.3500614
91,-24.84078832336599,1570186812.3534477
92,-21.08823290517971,1570186815.3577027
93,-20.533423238524243,1570186818.361596
94,-31.07765957542552,1570186821.3650846
95,-24.978945100037393,1570186824.369097
96,-24.131576101107765,1570186827.3724506
97,-24.968920278756976,1570186830.3755155
98,-24.74672179145174,1570186833.3792388
99,-23.256053403250696,1570186836.3829558
100,-24.96728638621836,1570186839.386324
101,-25.05890287634197,1570186842.3888335
102,-21.187363811479763,1570186845.3918219
103,-25.672906433490166,1570186848.396016
104,-25.202154941520405,1570186851.3997364
105,-29.763320228566048,1570186854.4034064
106,-24.02024311110203,1570186857.4059122
107,-22.902894473479847,1570186860.4105837
108,-25.301785055257096,1570186863.4134305
109,-21.920592335220164,1570186866.4164677
110,-24.804845855296087,1570186869.4201353
111,-23.87789471483414,1570186872.424475
112,-26.124244095647132,1570186875.4282258
113,-26.676247246557672,1570186878.4317713
114,-24.564416983257324,1570186881.4350107
115,-25.730975988579605,1570186884.4385116
116,-24.866433728973863,1570186887.4414332
117,-24.584547904445422,1570186890.4446518
118,-24.205224643915006,1570186893.4491768
119,-23.15791113698757,1570186896.4529312
120,-23.968041550308733,1570186899.4574466
121,-23.006922481826646,1570186902.4604046
122,-21.708147336827867,1570186905.464435
123,-21.73551528118249,1570186908.468062
124,-21.680608699879283,1570186911.4710164
125,-21.56720436551537,1570186914.4749222
126,-22.114358363960328,1570186917.4788747
127,-21.893146081181534,1570186920.4816673
128,-23.793763991694448,1570186923.4866772
129,-24.04397813485487,1570186926.4933116
130,-24.724660361723863,1570186929.499488
131,-24.58238293215224,1570186932.5059958
132,-24.46298972649053,1570186935.512349
133,-24.103639236125105,1570186938.5178945
134,-24.224011181569093,1570186941.524957
135,-24.76193347068522,1570186944.5287492
136,-23.409154005914317,1570186947.5342515
137,-22.24822597685449,1570186950.5425057
138,-17.874511734443193,1570186953.5510561
139,-22.36305693039,1570186956.5587075
140,-22.35795135583014,1570186959.5649176
141,-23.1755643534146,1570186962.5696821
142,-23.178053856979478,1570186965.5763967
143,-18.848754660130712,1570186968.5795023
144,-24.069546175997253,1570186971.5869868
145,-24.927951841575073,1570186974.5931902
146,-23.65623071705606,1570186977.5994794
147,-24.030152644728044,1570186980.6037648
148,-23.117220805634513,1570186983.6109302
149,-24.381194335729848,1570186986.6156716
150,-24.39736324613173,1570186989.621219
151,-24.655565039967023,1570186992.627062
152,-24.379612964534527,1570186995.6340733
153,-25.67177515811622,1570186998.6430135
154,-25.328523024563133,1570187001.648914
155,-25.1530783483004,1570187004.654876
156,-24.144883389000316,1570187007.6595693
157,-23.29026687676668,1570187010.6657243
158,-24.520687973323103,1570187013.6726573
159,-25.215651251001027,1570187016.679793
160,-23.517991274213827,1570187019.6869853
161,-24.26581599319609,1570187022.6924276
162,-24.412571377044888,1570187025.6973
163,-16.164699763799884,1570187028.706145
164,-23.369921599276438,1570187031.709499
165,-23.915627018306377,1570187034.715059
166,-23.88167485619194,1570187037.722741
167,-24.642450936769865,1570187040.7263079
168,-24.09006003621169,1570187043.730387
169,-24.920434649260077,1570187046.7414207
170,-20.968219231932217,1570187049.7490695
171,-23.585217510148063,1570187052.7541373
172,-21.510211775709188,1570187055.7585108
173,-21.841965813181247,1570187058.7675505
174,-22.274681377231907,1570187061.7716746
175,-25.122784637439004,1570187064.779691
176,-24.62776524426183,1570187067.7876694
177,-24.061210371020234,1570187070.7949655
178,-23.50244413332329,1570187073.8017519
179,-23.61708884216885,1570187076.8080564
180,-21.448297140424508,1570187079.8127553
181,-22.127185577837444,1570187082.8211331
182,-20.925629017517835,1570187085.8248038
183,-21.737635184817652,1570187088.8341086
184,-21.924840175085475,1570187091.840328
185,-24.27067279891822,1570187094.8436532
186,-21.304486965394673,1570187097.8530688
187,-24.150622957737095,1570187100.858577
188,-23.328475824823045,1570187103.8663573
189,-23.869727634712113,1570187106.873134
190,-21.746856641968048,1570187109.8778992
191,-23.465592054149088,1570187112.883393
192,-23.032045567608524,1570187115.890055
193,-24.12488800376482,1570187118.89547
194,-24.249755722680902,1570187121.8996866
195,-23.897133353092368,1570187124.9058063
196,-23.991148004337198,1570187127.9134955
197,-23.637071667150632,1570187130.915763
198,-23.68169528523095,1570187133.9206815
199,-23.705501532134054,1570187136.924267
200,-30.32620605794239,1570187139.9343686
201,-24.401182705359435,1570187142.9402652
202,-23.55848566266686,1570187145.9495013
203,-23.735266371016728,1570187148.9566195
204,-21.292477085052635,1570187151.9617448
205,-21.809713163752047,1570187154.9679801
206,-22.002959537959445,1570187157.9763184
207,-24.519254853415806,1570187160.981991
208,-22.070943272413487,1570187163.9882913
209,-26.671106877880813,1570187166.9929748
210,-23.402792657129933,1570187169.9986186
211,-23.861098934003135,1570187173.0058994
212,-23.49122969267388,1570187176.0122187
213,-23.353062094961714,1570187179.0191576
214,-21.874253234727245,1570187182.025775
215,-19.638259170754132,1570187185.0401883
216,-21.65510665033233,1570187188.0434432
217,-20.518507888283448,1570187191.048158
218,-23.542165323118095,1570187194.0533955
219,-21.580776172633797,1570187197.059141
220,-23.724396534204466,1570187200.0648558
221,-19.48318018771798,1570187203.072599
222,-21.963983306864037,1570187206.0785012
223,-19.815075440111904,1570187209.0837317
224,-23.477525373121466,1570187212.0894585
225,-23.86553556385057,1570187215.0943875
226,-21.345678583903965,1570187218.1030097
227,-24.00330655571137,1570187221.1083817
228,-23.54323970942245,1570187224.1129367
229,-22.400093403951683,1570187227.1203294
230,-22.887171912000078,1570187230.1254332
231,-23.624079380501744,1570187233.132924
232,-23.93613253693065,1570187236.1378233
233,-21.442828026895086,1570187239.1412268
234,-23.714282640535675,1570187242.144858
235,-23.477971416428105,1570187245.1483579
236,-23.68901622042246,1570187248.1522164
237,-23.972189396518026,1570187251.1564462
238,-22.91650661535781,1570187254.1611857
239,-23.668494266581682,1570187257.1656365
240,-20.97500044565904,1570187260.1715918
241,-23.943309698840004,1570187263.177159
242,-22.569243564699452,1570187266.182683
243,-22.874720063524244,1570187269.1867929
244,-21.80789974109852,1570187272.1916156
245,-21.533607533458778,1570187275.1965613
246,-25.180068994522127,1570187278.2015216
247,-24.438396120938634,1570187281.206047
248,-22.923080230344482,1570187284.210824
249,-23.615515083043455,1570187287.2168067
250,-26.416399205331608,1570187290.2207954
251,-24.424267830864977,1570187293.2262988
252,-21.369397829894552,1570187296.2317874
253,-22.49513089181856,1570187299.237629
254,-29.638840820135037,1570187302.2431917
255,-19.870057671961373,1570187305.2467601
256,-22.999976261789584,1570187308.2523186
257,-21.58116714450532,1570187311.2569945
258,-20.720975311477147,1570187314.2622015
259,-21.09633413693941,1570187317.2673492
260,-21.519175971813787,1570187320.2707102
261,-23.20419342733458,1570187323.2745597
262,-22.841853826678626,1570187326.278695
263,-22.113462018402497,1570187329.2827804
264,-19.941606776518093,1570187332.2872267
265,-21.668918800521006,1570187335.291236
266,-23.460532159362703,1570187338.296167
267,-22.981293832883864,1570187341.2999191
268,-23.062528279536718,1570187344.3043952
269,-22.93725928238373,1570187347.3089743
270,-21.991199347999466,1570187350.312942
271,-23.792438408231405,1570187353.3183613
272,-21.915730306791552,1570187356.3232265
273,-22.663803410520696,1570187359.3286304
274,-22.80788068778486,1570187362.3333042
275,-21.91525249980627,1570187365.336949
276,-25.716988614662043,1570187368.3408482
277,-27.502734226297957,1570187371.3453753
278,-22.816582708668793,1570187374.351364
279,-20.343112239025235,1570187377.3552918
280,-23.231683742060934,1570187380.3601384
281,-24.119130939403934,1570187383.3632083
282,-22.46014717569203,1570187386.3687744
283,-23.112784161592,1570187389.3739715
284,-20.50288392523412,1570187392.378701
285,-21.26859605647746,1570187395.382683
286,-23.717458447443775,1570187398.388553
287,-22.329429074522622,1570187401.3944285
288,-19.27968740482878,1570187404.400919
289,-19.96899412335332,1570187407.4061847
290,-22.52711555951621,1570187410.4121923
291,-20.745867209656268,1570187413.4186637
292,-24.420374686669334,1570187416.4213364
293,-24.447555552884893,1570187419.4270303
294,-24.055898249726628,1570187422.4316313
295,-21.654929184214247,1570187425.437434
296,-23.193375459915625,1570187428.4410632
297,-23.01409354775696,1570187431.4451993
298,-23.49321556286647,1570187434.4496045
299,-22.333071489923395,1570187437.4540231
300,-20.952781790420158,1570187440.4601424
301,-25.181297013085423,1570187443.4651291
302,-20.633443158131456,1570187446.4698734
303,-20.689449624796698,1570187449.4742348
304,-20.995982348814696,1570187452.4777186
305,-20.0102022825719,1570187455.4823809
306,-22.56555058745698,1570187458.487569
307,-23.322867887049618,1570187461.4923675
308,-18.932383241854627,1570187464.4991255
309,-22.489051489189443,1570187467.5020669
310,-22.351206198633225,1570187470.5067756
311,-24.03518478555389,1570187473.511371
312,-23.49514673744291,1570187476.5153756
313,-23.57317760715554,1570187479.5203164
314,-22.923417844360237,1570187482.5238373
315,-22.52707486316141,1570187485.5282528
316,-23.11818939990291,1570187488.5325742
317,-22.62492759909063,1570187491.5374594
318,-21.957445372221724,1570187494.5425508
319,-21.49925265949173,1570187497.546654
320,-21.621804160998416,1570187500.552142
321,-22.7623504107442,1570187503.5566895
322,-22.554178454749856,1570187506.561969
323,-23.018947667055155,1570187509.566781
324,-22.003445820428922,1570187512.5714064
325,-23.50744872398855,1570187515.5764754
326,-23.31846366946056,1570187518.5821004
327,-22.699079577988815,1570187521.5876424
328,-21.125588818897505,1570187524.5911183
329,-22.106494544540958,1570187527.5951412
330,-20.527085902113484,1570187530.5994065
331,-23.734677659845808,1570187533.6043167
332,-20.943426060460315,1570187536.608633
333,-25.879698882239783,1570187539.6135967
334,-22.151205778314562,1570187542.6193671
335,-22.41965914917165,1570187545.6228626
336,-23.786380046769622,1570187548.6263914
337,-24.528290847232462,1570187551.6318786
338,-24.17073890625211,1570187554.6367164
339,-23.15461481009594,1570187557.6401136
340,-20.535951924142676,1570187560.645071
341,-25.89223270037448,1570187563.6490762
342,-23.296185192212427,1570187566.6533806
343,-22.298061036358053,1570187569.658819
344,-22.36037156743749,1570187572.6631498
345,-20.02160164090437,1570187575.6671832
346,-20.56236158165374,1570187578.6725118
347,-22.640461815538977,1570187581.6774514
348,-21.581437684829726,1570187584.6802435
349,-22.244012334714544,1570187587.6859658
350,-24.504429872438294,1570187590.6895783
351,-30.76813718574755,1570187593.6953616
352,-23.147542463832558,1570187596.6998537
353,-23.925747643565586,1570187599.704774
354,-27.349542316420557,1570187602.7090478
355,-25.636810138282826,1570187605.7129738
356,-25.567716740822984,1570187608.7156882
357,-25.008881996387696,1570187611.7206218
358,-24.721212257907727,1570187614.7255545
359,-24.841300498927026,1570187617.730343
360,-25.13108083478958,1570187620.7346952
361,-24.528890279942495,1570187623.7387443
362,-24.591456578437356,1570187626.743087
363,-24.437001505122748,1570187629.7472098
364,-25.694201832038953,1570187632.7511563
365,-24.83378828226971,1570187635.7555363
366,-25.20480433946009,1570187638.760614
367,-23.26130080044561,1570187641.765026
368,-26.28054039818898,1570187644.769068
369,-25.52443164026206,1570187647.7728379
370,-25.01281146497895,1570187650.7772744
371,-23.723393031901438,1570187653.782308
372,-23.031741701312676,1570187656.7863584
373,-25.556279114038833,1570187659.7907877
374,-25.258082231580843,1570187662.7946951
375,-24.154684490364332,1570187665.7993596
376,-20.44100796548713,1570187668.8039083
377,-25.04696944296149,1570187671.8083913
378,-24.743804604594345,1570187674.8116698
379,-25.045966566535864,1570187677.8149037
380,-25.384127975431582,1570187680.81925
381,-24.95658182631928,1570187683.8237386
382,-25.82716198208217,1570187686.8279123
383,-23.90371313581867,1570187689.8326888
384,-24.425865119993848,1570187692.8353662
385,-25.856781038718054,1570187695.839958
386,-24.883674327413853,1570187698.843784
387,-25.970902261957026,1570187701.8476055
388,-24.552460771616573,1570187704.8524716
389,-24.25475271746818,1570187707.8556793
390,-25.12675046044951,1570187710.8595734
391,-24.554120946208013,1570187713.8630533
392,-24.81445290001941,1570187716.8674421
393,-28.57121860021062,1570187719.8712652
394,-24.423097296376984,1570187722.8757653
395,-25.695168245699556,1570187725.8798356
396,-24.258113390346832,1570187728.883473
397,-77.93194251419665,1570187732.8878796
398,-109.91888337020245,1570187736.9945083
399,-137.87448406219482,1570187742.1053262
400,-136.41643524169922,1570187746.110817
401,-109.54615454506495,1570187749.2185109
402,-71.79166143440169,1570187752.3242345
403,-109.16417892929414,1570187756.4305618
404,-113.91059826090614,1570187759.4340136
405,-133.40294361114502,1570187762.5401309
406,-109.71194912034647,1570187768.649115
407,-111.27232550681956,1570187773.6574938
408,-86.74781794450736,1570187776.761573
409,-86.39476625108884,1570187779.765258
410,-100.50511360168457,1570187787.8764384
411,-80.76590746162303,1570187790.9820735
412,-97.59783744812012,1570187794.0865605
413,-81.07433496202597,1570187797.194112
414,-100.94010829925537,1570187811.3115785
415,-30.491210420240023,1570187814.4173503
416,-101.30059719085693,1570187819.5259314
417,-103.12998294830322,1570187823.5296848
418,-15.992559130499094,1570187826.6353774
419,-19.712668232180256,1570187829.6375237
420,-21.74303929641915,1570187832.6418762
421,-22.550777627500146,1570187835.6456082
422,-22.28763410606498,1570187838.6495352
423,-20.27044897695637,1570187841.6534672
424,-19.989177600445903,1570187844.6576173
425,-22.03306992530777,1570187847.6606088
426,-22.32789754262902,1570187850.6649303
427,-24.697513116950663,1570187853.6683185
428,-24.277989856857534,1570187856.6725283
429,-18.381143667263483,1570187859.6757176
430,-23.095465806561123,1570187862.6793928
431,-19.858110409155437,1570187865.6824095
432,-20.51912412690727,1570187868.685284
433,-22.353388162378547,1570187871.6886919
434,-21.777147399113364,1570187874.6924105
435,-22.059796099028762,1570187877.6961288
436,-20.672512154019536,1570187880.7002475
437,-22.11009130655176,1570187883.7034605
438,-21.131757295605876,1570187886.7074263
439,-25.25814911169329,1570187889.7110517
440,-21.840797038126926,1570187892.715899
441,-21.050207890506567,1570187895.7199175
442,-20.05248304747376,1570187898.7245836
443,-22.744002674042793,1570187901.72785
444,-22.572994003335886,1570187904.7314706
445,-22.211576409597328,1570187907.7350101
446,-21.81730475663958,1570187910.7384148
447,-21.755432138091923,1570187913.7418952
448,-20.35762004465016,1570187916.7458174
449,-22.071599568864826,1570187919.751084
450,-17.956440138287384,1570187922.7550137
451,-20.433464710100438,1570187925.7593575
452,-23.842225875399166,1570187928.762547
453,-23.818736369750837,1570187931.7654326
454,-23.59765059066265,1570187934.7699063
455,-22.794791253922916,1570187937.7733936
456,-22.84999062594333,1570187940.7768025
457,-22.995848914945554,1570187943.779817
458,-21.801050191962332,1570187946.784467
459,-20.52904434246911,1570187949.7877595
460,-18.846165382873284,1570187952.7914248
461,-19.194805153105786,1570187955.7943316
462,-23.181583560188088,1570187958.79824
463,-21.468870243618046,1570187961.8011632
464,-22.085960217424194,1570187964.8049486
465,-22.791382199146845,1570187967.8092542
466,-22.622495262255672,1570187970.8141007
467,-22.39462307864674,1570187973.8180945
468,-22.12000532066556,1570187976.8220165
469,-21.24746789344452,1570187979.8258772
470,-21.61351323155884,1570187982.8303728
471,-22.307155656176764,1570187985.8345056
472,-22.389288338387406,1570187988.837733
473,-21.49838478322193,1570187991.8415895
