# iterator, reward, timestamp 
1,-108.23780328593557,1570074394.9303513
2,-83.03851187017014,1570074399.036443
3,-82.10598802409464,1570074403.1406848
4,-107.68808399569616,1570074409.2539153
5,-80.9182255076487,1570074413.360513
6,-96.8930721282959,1570074416.4664152
7,-97.03338146209717,1570074419.5703154
8,-24.47383799611736,1570074422.6759813
9,-97.48399257659912,1570074425.7815168
10,-80.52594416040897,1570074435.8984833
11,-106.09835439640887,1570074442.0071282
12,-77.71949377455284,1570074446.1137831
13,-88.32168579101562,1570074450.2207665
14,-71.20454890629111,1570074455.3296678
15,-79.08359846575097,1570074460.3383608
16,-104.1322451979511,1570074463.4441037
17,-77.67971618858058,1570074466.5492506
18,-105.38828341545931,1570074469.6565273
19,-101.72888378307141,1570074473.661743
20,-79.28951499802562,1570074478.7703536
21,-96.47119045257568,1570074481.878239
22,-95.63732147216797,1570074484.8818743
23,-25.67990755169699,1570074487.9886267
24,-102.90262339337238,1570074492.0959728
25,-68.28862755701923,1570074495.2006996
26,-105.95789544486547,1570074498.3083386
27,-128.21674346923828,1570074503.4167364
28,-105.50968071976384,1570074506.5231388
29,-67.43327866543964,1570074509.629664
30,-49.53401264263684,1570074512.6323323
31,-95.9465503692627,1570074515.736924
32,-81.24124126655384,1570074518.8435807
33,-81.5391122888064,1570074521.8478177
34,-95.90113162994385,1570074524.954846
35,-95.0927734375,1570074529.9615817
36,-22.583627921346864,1570074533.0681047
37,-19.63586348928239,1570074536.0735393
38,-16.50552659350748,1570074539.078807
39,-23.10187396518377,1570074542.0845387
40,-105.5528831613718,1570074546.190332
41,-107.52973572954271,1570074549.1936908
42,-81.29109189454446,1570074552.2984266
43,-106.39011529347196,1570074555.4033484
44,-70.39598465277416,1570074558.5116737
45,-52.58689360934359,1570074561.515779
46,-100.42214393615723,1570074565.6229384
47,-79.69655517278086,1570074569.7293756
48,-80.06354206475345,1570074572.7318647
49,-98.6180305480957,1570074576.8370554
50,-25.472875857198765,1570074579.943855
51,-109.41401177246142,1570074586.0529726
52,-131.97863101959229,1570074590.1614068
53,-106.52530688362783,1570074594.2690926
54,-106.15103731392918,1570074597.2754436
55,-69.71253122722327,1570074600.3806398
56,-51.66812935407409,1570074603.3885562
57,-105.57614701325016,1570074606.495354
58,-103.92354652620348,1570074610.5006385
59,-128.95774841308594,1570074615.6096625
60,-129.66740131378174,1570074624.6201859
61,-107.0881153413789,1570074627.7260108
62,-127.27212905883789,1570074630.8314385
63,-106.10344743205769,1570074635.939227
64,-78.47424220523332,1570074639.0457907
65,-105.7075878420227,1570074642.152965
66,-79.68518398446658,1570074645.258734
67,-106.6134963370318,1570074649.364393
68,-78.32623773906597,1570074652.4702663
69,-80.68502954167809,1570074655.474176
70,-103.13085713872873,1570074659.5812488
71,-102.39862933570599,1570074662.5856898
72,-78.0651191588788,1570074666.6921573
73,-77.37033114502037,1570074670.6960804
74,-94.12670135498047,1570074675.8053026
75,-80.96178560989124,1570074678.9118218
76,-95.66879272460938,1570074683.0191941
77,-21.734533503030974,1570074686.1236713
78,-23.957905373717686,1570074689.1284235
79,-22.705621173450147,1570074692.135357
80,-22.96796436255353,1570074695.1385605
81,-21.701422827683867,1570074698.141854
82,-21.100176552516686,1570074701.145927
83,-20.564867141436377,1570074704.149858
84,-21.52501748228828,1570074707.1542432
85,-24.11518226876986,1570074710.157833
86,-20.189060206299743,1570074713.1628406
87,-20.966673367232268,1570074716.1665108
88,-22.973080223217398,1570074719.1697245
89,-19.201881760735592,1570074722.1739433
90,-21.772477989589152,1570074725.17831
91,-22.014434382067336,1570074728.1830535
92,-24.085250403254506,1570074731.1871588
93,-22.037850362596227,1570074734.1908078
94,-24.54011584882002,1570074737.1944146
95,-22.340474582573346,1570074740.1972108
96,-23.94271087040912,1570074743.203315
97,-24.314874824264052,1570074746.2061543
98,-21.63268944536967,1570074749.2115018
99,-22.544908473397477,1570074752.2162507
100,-22.969524532518566,1570074755.2194517
101,-20.066766611625674,1570074758.224487
102,-20.851484690727844,1570074761.2279825
103,-21.135986002483342,1570074764.2311761
104,-20.769997075669796,1570074767.2366292
105,-26.524348002455355,1570074770.241691
106,-21.638112791133516,1570074773.244648
107,-21.13636157717082,1570074776.2479758
108,-23.887924440120425,1570074779.250714
109,-23.88811545087024,1570074782.2533844
110,-24.368837002528174,1570074785.2574723
111,-23.114407709216298,1570074788.2615168
112,-24.326790960334254,1570074791.2649395
113,-22.097280305518794,1570074794.2695615
114,-27.309643937619832,1570074797.2715368
115,-23.506474314910985,1570074800.2749517
116,-22.883292982328292,1570074803.2784364
117,-29.150754891748804,1570074806.2824042
118,-24.306629665968764,1570074809.2861154
119,-23.307561762609474,1570074812.288863
120,-23.614879709897366,1570074815.2919872
121,-25.071977142956175,1570074818.2958944
122,-24.130638169721337,1570074821.2996545
123,-24.13442571507968,1570074824.3030927
124,-23.26301384095023,1570074827.3056364
125,-20.211990998619186,1570074830.3091414
126,-23.51004380625787,1570074833.312774
127,-20.20898421837687,1570074836.3169746
128,-22.87168084728566,1570074839.3203743
129,-23.565064200876996,1570074842.323989
130,-23.338233359886722,1570074845.3285356
131,-21.258827688401414,1570074848.3314815
132,-23.91022949965107,1570074851.3343256
133,-28.100118412887912,1570074854.3380585
134,-24.143412339209515,1570074857.3416116
135,-25.072710850261455,1570074860.3433967
136,-23.325170140309172,1570074863.3468714
137,-23.269523636183454,1570074866.3495069
138,-22.649611148813538,1570074869.3531454
139,-21.41288954714224,1570074872.3556414
140,-24.76240234794826,1570074875.3591352
141,-22.843671866953954,1570074878.3621364
142,-23.600035742623433,1570074881.3671951
143,-25.111416178939354,1570074884.3728423
144,-22.199464082829792,1570074887.3801167
145,-23.1125454213449,1570074890.3862882
146,-23.709145683054512,1570074893.3949597
147,-22.926688073612915,1570074896.4003003
148,-26.93083849605268,1570074899.4066448
149,-23.750963703757222,1570074902.4111943
150,-23.51995252113414,1570074905.4191933
151,-24.126238331444288,1570074908.4262698
152,-24.321977020199284,1570074911.4332
153,-30.28581652927094,1570074914.441016
154,-24.640809603982333,1570074917.4455426
155,-24.419045080727013,1570074920.4492807
156,-24.857759255036875,1570074923.4556632
157,-20.75766101264537,1570074926.463037
158,-25.036848958887475,1570074929.4704487
159,-22.72241065838605,1570074932.475406
160,-22.50050980886596,1570074935.4785423
161,-21.530963704083803,1570074938.4837658
162,-23.281922771873862,1570074941.4895341
163,-25.342946644499992,1570074944.4948545
164,-22.870731432373663,1570074947.4989033
165,-22.733784691126573,1570074950.503689
166,-22.753880922691803,1570074953.5094538
167,-25.083242950260704,1570074956.513613
168,-28.48733934089029,1570074959.5157056
169,-25.787466438239928,1570074962.5203598
170,-24.747041930377925,1570074965.5239828
171,-24.182118350016598,1570074968.5289466
172,-24.39178037061085,1570074971.5338485
173,-24.065543622943103,1570074974.5380847
174,-23.750532213069786,1570074977.5429084
175,-24.894671797919983,1570074980.5467212
176,-24.458809033586014,1570074983.552262
177,-24.575316872063446,1570074986.5559828
178,-22.947400955135844,1570074989.5609908
179,-24.66216192517771,1570074992.5654013
180,-23.64623604744911,1570074995.5709188
181,-24.676099579160358,1570074998.5747006
182,-24.05406357474282,1570075001.5793529
183,-23.80249380668021,1570075004.5834177
