# iterator, reward, timestamp 
1,-72.8205475632,1567073339.7631297
2,-53.8153186307,1567073341.7692351
3,-43.0853374616,1567073343.773629
4,-48.1973991189,1567073345.7769096
5,-39.5395641052,1567073347.780415
6,-48.8612945405,1567073349.7823305
7,-56.9695647865,1567073351.7805367
8,-57.6150030736,1567073353.7878284
9,-55.4241949162,1567073355.79026
10,-50.1074264942,1567073357.7928746
11,-50.4834798781,1567073359.7957094
12,-51.1041888167,1567073361.7969477
13,-53.2089072782,1567073363.8010378
14,-54.3220208092,1567073365.8032176
15,-42.0669895522,1567073367.805341
16,-49.6986321699,1567073369.8090906
17,-38.2454690075,1567073373.4233027
18,-43.9179865539,1567073377.0386658
19,-44.406018886,1567073379.041222
20,-43.2635049901,1567073381.0441434
21,-271.545672075,1567073384.6549633
22,-103.153073679,1567073388.2666368
23,-372.670552472,1567073394.8832242
24,-41.2670922871,1567073398.4965672
25,-48.8950520408,1567073402.1094575
26,-49.4252705949,1567073404.1116872
27,-45.4965240868,1567073406.114845
28,-49.8483368706,1567073408.1170628
29,-45.8440760609,1567073410.1207116
30,-49.039815382,1567073412.1257203
31,-47.9685637117,1567073414.1263652
32,-55.4093020118,1567073416.128618
33,-53.5090706284,1567073418.1398387
34,-54.6843525677,1567073420.1349907
35,-49.1219799933,1567073422.1402738
36,-56.5202969525,1567073424.1422336
37,-52.393338261,1567073426.144599
38,-48.4439158287,1567073428.145436
39,-53.4020698263,1567073430.150489
40,-52.4727960807,1567073432.1524274
41,-53.3499057843,1567073434.1558423
42,-51.4254026736,1567073436.1549942
43,-57.0215458103,1567073438.1596055
44,-55.4118524549,1567073440.1637998
45,-51.7572837839,1567073442.172053
46,-53.2041597556,1567073444.1725717
47,-52.7621640201,1567073446.1781678
48,-50.273513655,1567073448.179449
49,-54.9250261751,1567073450.1817122
50,-54.6129363158,1567073452.184593
51,-53.8858158894,1567073454.1849732
52,-53.3353814052,1567073456.1903756
53,-53.2188664492,1567073458.1883948
54,-53.6129127305,1567073460.1948347
55,-50.9817894386,1567073462.196632
56,-49.8544730819,1567073464.2006114
57,-52.9565674734,1567073466.202249
58,-52.3226771243,1567073468.2046182
59,-50.5572039713,1567073470.2070944
60,-53.718046609,1567073472.2106895
61,-48.7581041962,1567073474.213183
62,-50.0920655035,1567073476.2118828
63,-50.5383911477,1567073478.2196743
64,-53.8413122231,1567073480.2213683
65,-51.2746190063,1567073482.2242305
66,-52.0863481771,1567073484.22795
67,-51.1927412713,1567073486.229344
68,-53.0480457916,1567073488.2316766
69,-53.2656602445,1567073490.2346623
70,-53.9089196585,1567073492.2384796
71,-51.9521372619,1567073494.241117
72,-52.0024167516,1567073496.2436051
73,-45.3483425747,1567073498.2466764
74,-50.708681332,1567073500.2489407
75,-55.5713048088,1567073502.2514853
76,-57.85576857,1567073504.2567656
77,-61.666993115,1567073506.2542217
78,-45.8403841947,1567073509.8737807
79,-370.188580434,1567073513.4908614
80,-236.819479827,1567073517.1076665
81,-136.83829846,1567073520.7249358
82,-360.284018584,1567073524.3427083
83,-58.7474083827,1567073527.952493
84,-55.9798569416,1567073531.572661
85,-57.1719517596,1567073535.1886413
86,-307.461550037,1567073538.797632
87,-374.137523637,1567073542.4118724
88,-58.9374790348,1567073546.0271015
89,-57.0838583845,1567073549.6438603
90,-50.3973317661,1567073553.262705
91,-51.749836866,1567073556.8796003
92,-53.1044105494,1567073560.4982176
93,-55.0927160693,1567073564.1123123
94,-51.0367595455,1567073567.7298918
95,-56.9005176967,1567073571.3459983
96,-53.9945230154,1567073574.9644346
97,-54.9355425924,1567073578.578837
98,-51.6245778906,1567073582.1952014
99,-57.0240382946,1567073585.8103855
100,-53.8925443966,1567073589.4294288
101,-54.9024618407,1567073593.045879
102,-49.4892167547,1567073596.6624005
103,-55.1657224222,1567073600.278552
104,-48.8582359643,1567073603.8935015
105,-54.2204054803,1567073607.5112977
106,-307.335426702,1567073611.1249497
107,-378.079947588,1567073615.7364283
108,-55.1379197899,1567073619.3488941
109,-54.6640281755,1567073622.9675465
110,-50.9993438681,1567073626.5824676
111,-55.6735537509,1567073630.2000594
112,-50.7072750464,1567073633.8200088
113,-53.9875379664,1567073637.436898
114,-50.7738321506,1567073641.0545187
115,-54.6299355022,1567073644.6699958
116,-49.2788388118,1567073648.2844937
117,-57.4874023317,1567073651.9001026
118,-48.0525203434,1567073655.5155282
119,-53.6869306933,1567073659.132508
120,-55.6656835337,1567073662.7505388
121,-53.5659098109,1567073666.3635406
122,-284.657293883,1567073669.9788384
123,-129.434880731,1567073673.5908859
124,-369.782835108,1567073677.2041068
125,-46.7739293277,1567073680.8146298
126,-54.8656197642,1567073684.4305441
127,-53.8208993903,1567073688.0529065
128,-52.2482788683,1567073691.6647077
129,-52.1595635152,1567073695.2781353
130,-57.3686429992,1567073698.8984826
131,-50.6239918491,1567073702.5149832
132,-53.910823237,1567073706.13239
133,-51.3865260214,1567073709.7495782
134,-281.0411981,1567073713.3552632
135,-307.886382716,1567073716.9730945
136,-371.307715493,1567073721.5835545
137,-56.6940381807,1567073725.1940506
138,-62.3641671369,1567073728.8073242
139,-54.9487412925,1567073732.4166455
140,-62.4745016754,1567073736.03554
141,-62.2139179873,1567073739.6471238
142,-62.6520716178,1567073743.2574055
143,-57.8290000176,1567073745.2607503
144,-50.019294515,1567073747.2636862
145,-51.3500805963,1567073749.264731
146,-58.9001205436,1567073751.2673821
147,-64.9961675069,1567073753.26913
148,-54.6122128376,1567073756.8866751
149,-59.3665245625,1567073760.4940662
150,-54.2257340489,1567073764.1090295
151,-285.11608802,1567073767.7168643
152,-313.689699209,1567073771.3355274
153,-379.614732609,1567073777.9463565
154,-47.7349652761,1567073781.5593188
155,-53.8828647853,1567073785.168988
156,-51.3754559569,1567073788.7847815
157,-53.000035686,1567073792.3935928
158,-49.6890400269,1567073796.0138178
159,-54.1342290248,1567073799.6260312
160,-53.5137523139,1567073803.2360575
161,-62.1389820781,1567073806.855793
162,-51.0155169837,1567073810.464568
163,-54.2661590547,1567073814.0848575
164,-48.5362320747,1567073817.6966813
165,-52.8773101313,1567073821.3048317
166,-49.9000454374,1567073824.9223206
167,-54.257314152,1567073828.5349395
168,-50.9091921592,1567073832.1459682
169,-56.8902118371,1567073835.7632425
170,-53.645302712,1567073839.378783
171,-430.666208267,1567073842.9912877
172,-369.261432525,1567073846.605175
173,-46.9272921859,1567073850.219298
174,-50.2605851496,1567073853.835959
175,-48.7892573534,1567073857.4503627
176,-51.6172522169,1567073861.0732272
177,-50.6631026972,1567073864.6872733
178,-56.379656676,1567073868.3030548
179,-352.896153569,1567073871.9102392
180,-54.3234438873,1567073875.5257638
181,-54.0382604857,1567073879.1415598
182,-52.2408957714,1567073882.7619717
183,-52.584806985,1567073884.7655811
184,-50.3802567981,1567073886.767535
185,-331.475019455,1567073893.3842077
