# iterator, reward, timestamp 
66,-25.0219941857,1568749152.120238
67,-27.4723480814,1568749155.2261984
68,-24.5898472851,1568749158.3322325
69,-25.57202457,1568749161.3349586
70,-27.3685860111,1568749164.4408422
71,-24.8746360168,1568749167.5464804
72,-24.5075323141,1568749170.551115
73,-26.6171734663,1568749173.6577003
74,-29.0603637695,1568749176.7628863
75,-34.2444181442,1568749179.7674937
76,-27.0110399552,1568749182.873188
77,-27.1793958721,1568749185.8767903
78,-24.3886423365,1568749188.9823635
79,-26.9231504005,1568749192.088273
80,-26.651803062,1568749195.0920527
81,-30.0323963165,1568749198.1981096
82,-26.5918811622,1568749201.3030534
83,-24.5769625389,1568749204.4074197
84,-26.6098179778,1568749207.5133488
85,-24.4596136347,1568749210.6192687
86,-25.1337039489,1568749213.6257741
87,-26.926378851,1568749216.7319362
88,-27.5200206381,1568749219.7357779
89,-29.8281908035,1568749222.8410041
90,-27.5205353336,1568749225.9469974
91,-24.5953348982,1568749229.0532732
92,-26.7926047363,1568749232.15995
93,-24.4465442483,1568749235.266419
94,-24.9867210153,1568749238.2709289
95,-131.678700447,1568749241.3762474
96,-24.6530589671,1568749244.4824655
97,-25.099863331,1568749247.4854562
98,-27.3024998014,1568749250.5920672
99,-24.1846944178,1568749253.697485
100,-27.6897862179,1568749256.8035076
101,-24.4779927989,1568749259.9096546
102,-133.785247803,1568749264.0165594
103,-25.1116836691,1568749267.1220155
104,-24.2787901246,1568749270.126976
105,-26.8346798663,1568749273.2339153
106,-28.9479931114,1568749276.2390518
107,-29.643535614,1568749279.3456812
108,-29.5659303665,1568749282.3499503
109,-26.4975302618,1568749285.4555876
110,-29.6739339828,1568749288.5614967
111,-26.9907256837,1568749291.6676443
112,-27.0020088204,1568749294.6717155
113,-29.3205976486,1568749297.777503
114,-27.6597575989,1568749300.8837576
115,-24.7169484488,1568749303.9897065
116,-28.1062236305,1568749307.0945404
117,-24.4747350349,1568749310.2010849
118,-23.9262166298,1568749313.2051013
119,-27.929262518,1568749316.3115308
120,-25.4645457924,1568749319.417889
121,-26.9458528601,1568749322.5235705
122,-27.8189226628,1568749325.5265238
123,-25.2081302688,1568749328.6322472
124,-26.6026651711,1568749331.7380319
125,-23.8896069137,1568749334.844481
126,-25.1848491334,1568749337.8475318
127,-27.8958997838,1568749340.9540377
128,-28.3124624512,1568749343.9589028
129,-28.9093255997,1568749347.0655372
130,-30.3244590759,1568749350.0699217
131,-27.4770136004,1568749353.176114
132,-25.0342052336,1568749356.2826438
133,-27.6270148563,1568749359.389267
134,-28.0735122969,1568749362.3937135
135,-25.5344947168,1568749365.5007405
136,-24.339856565,1568749368.5049162
137,-26.3667206527,1568749371.5092053
138,-27.915580185,1568749374.617201
139,-24.4426056049,1568749377.7233448
140,-26.3371179791,1568749380.8295112
141,-32.3098897934,1568749383.934792
142,-27.0780388207,1568749387.0412345
143,-24.107572536,1568749390.1499307
144,-26.8793983684,1568749393.256179
145,-29.5703411102,1568749396.363202
146,-28.5716270921,1568749399.4696493
147,-27.543120138,1568749402.4743063
148,-24.4116054988,1568749405.5795012
149,-27.776850851,1568749408.6861305
150,-25.0827794926,1568749411.7921243
151,-24.6897397726,1568749414.7962635
152,-27.3785915421,1568749417.9018564
153,-24.4278187607,1568749421.0082386
154,-27.1230115707,1568749424.1144602
155,-27.0492100279,1568749427.1177058
156,-28.2697677612,1568749430.224523
157,-27.2570436188,1568749433.3299305
158,-25.2572056969,1568749436.4358144
159,-27.2611770356,1568749439.542419
160,-25.2809587474,1568749442.6486795
161,-24.9657261853,1568749445.653643
162,-28.5041638184,1568749448.7602324
163,-27.0114227926,1568749451.7653203
164,-24.487449219,1568749454.870679
165,-132.464528084,1568749457.9754937
166,-25.2442936567,1568749461.08076
167,-25.4832670399,1568749464.0842595
168,-27.7810594447,1568749467.189771
169,-27.2251573917,1568749470.1948786
170,-24.9819157936,1568749473.3013208
171,-24.5592952376,1568749476.3051054
172,-27.4554151731,1568749479.412065
173,-30.7466983795,1568749482.5173051
174,-29.4238328934,1568749485.5212505
175,-27.8095789907,1568749488.6270816
176,-33.0097675323,1568749491.7328222
177,-27.8023577763,1568749494.8389828
178,-26.9581356516,1568749497.9459684
179,-24.7342887726,1568749500.9495003
180,-26.6629669139,1568749504.0542922
181,-30.8703184128,1568749507.1598587
182,-27.6482081242,1568749510.2650118
183,-26.6366950137,1568749513.2689843
184,-25.9359353451,1568749516.376221
185,-27.5971243052,1568749519.4828184
186,-24.4942199261,1568749522.5889053
187,-29.7303881048,1568749525.6942081
188,-24.4666645465,1568749528.8000424
189,-24.5657674982,1568749531.8042934
190,-27.1703014367,1568749534.9108057
191,-27.047758415,1568749537.9159472
192,-25.4189827791,1568749541.021806
193,-27.225637363,1568749544.1288455
194,-26.5365372802,1568749547.1321917
195,-24.789684755,1568749550.2376513
196,-24.3833631548,1568749553.242004
197,-27.244351157,1568749556.3479111
198,-29.6313762665,1568749559.4543943
199,-32.6365232468,1568749562.4586933
200,-26.5080161457,1568749565.5645602
201,-23.9859290195,1568749568.6693668
202,-126.820683479,1568749571.775321
203,-24.49386898,1568749574.8814716
204,-24.464998443,1568749577.8854501
205,-27.008393767,1568749580.9927657
206,-24.0738724373,1568749584.1009147
207,-24.5581687245,1568749587.1049297
208,-29.5944520638,1568749590.2103312
209,-26.9325887955,1568749593.213656
210,-29.4589996338,1568749596.3201768
211,-28.244412837,1568749599.4269226
212,-24.2425718945,1568749602.5334532
213,-27.332405718,1568749605.6398354
214,-26.9205211113,1568749608.643493
215,-25.6254477879,1568749611.7487164
216,-24.1667834195,1568749614.7523258
217,-27.4420419723,1568749617.8585274
218,-24.6647719943,1568749620.9651268
219,-27.0014474767,1568749624.070379
220,-25.0038470718,1568749627.07607
221,-33.229470253,1568749630.1819465
222,-26.9776951438,1568749633.2881336
223,-25.720672953,1568749636.3938994
224,-24.8227292968,1568749639.3972812
225,-27.6273058925,1568749642.5038261
226,-25.8395914481,1568749645.6090398
227,-24.8808838994,1568749648.6133296
228,-26.996122349,1568749651.719868
229,-22.6108676219,1568749654.8265445
230,-24.2563154869,1568749657.9327478
231,-27.8681516647,1568749661.039308
232,-26.8678665161,1568749664.0440392
233,-24.0291160222,1568749667.1495893
234,-24.3488290816,1568749670.1542861
235,-22.1843526352,1568749673.2601836
236,-21.8415261169,1568749676.263646
237,-25.4303785671,1568749679.3696172
238,-24.2273776403,1568749682.3729002
239,-22.8539397365,1568749685.4793642
240,-24.4637914088,1568749688.584844
241,-21.7696541432,1568749691.691181
242,-26.1100900944,1568749694.7964077
243,-24.5252400763,1568749697.798901
244,-26.1888504028,1568749700.904467
245,-24.77909783,1568749704.0095704
246,-22.459699275,1568749707.1153386
247,-24.1603133512,1568749710.2231052
248,-22.012393426,1568749713.32888
249,-23.5797715301,1568749716.3325982
250,-24.6858648975,1568749719.4381988
251,-21.7807940933,1568749722.5447187
252,-132.388710976,1568749728.6551082
253,-127.591013908,1568749731.6591775
254,-22.1260953457,1568749734.765546
255,-21.9943465342,1568749737.7696502
256,-21.5917162567,1568749740.7732406
257,-25.1591929196,1568749743.8796551
258,-25.2004942539,1568749746.885523
259,-22.1039948774,1568749749.9921975
260,-22.4373236411,1568749752.9957218
261,-21.8347082377,1568749755.999316
262,-24.257222131,1568749759.1046593
263,-28.1373262405,1568749762.2091908
264,-24.1410244632,1568749765.315296
265,-24.4112796934,1568749768.318565
266,-22.9401758749,1568749771.4250808
267,-25.3385198553,1568749774.5316062
268,-26.6214609146,1568749777.6377535
269,-24.2370443812,1568749780.7448485
270,-21.684386965,1568749783.8504894
271,-24.0975608148,1568749786.956396
272,-24.4416649344,1568749789.9619257
273,-28.7518501282,1568749793.0683947
274,-26.9224643707,1568749796.071506
275,-25.6403440409,1568749799.1764317
276,-21.9752762977,1568749802.2828727
277,-24.7016540227,1568749805.3884828
278,-21.4848720533,1568749808.4951158
279,-22.9820254965,1568749811.4990008
280,-25.5333646927,1568749814.6051774
281,-21.9822379111,1568749817.7100782
282,-23.4224832123,1568749820.816423
283,-22.4599293337,1568749823.9234183
284,-24.2495626865,1568749827.030016
285,-22.5441474288,1568749830.1366746
286,-22.2720913886,1568749833.1395078
287,-25.0032679706,1568749836.2456706
288,-23.7439382335,1568749839.249377
289,-21.5241740115,1568749842.3555207
290,-23.4968500554,1568749845.460748
291,-27.8915166855,1568749848.5665119
292,-24.354189076,1568749851.6718986
293,-24.0819532235,1568749854.675809
294,-26.0987281799,1568749857.780785
295,-24.2694568514,1568749860.8871064
296,-22.2025634025,1568749863.993506
297,-24.8879556125,1568749867.1012945
298,-24.095858983,1568749870.2074134
299,-21.7650747464,1568749873.2113426
300,-24.5318547383,1568749876.316398
301,-24.6785201627,1568749879.319352
302,-21.5509175667,1568749882.4244728
303,-22.6480086892,1568749885.42947
304,-24.6791627008,1568749888.5338764
305,-24.1749667592,1568749891.537267
306,-22.9419029909,1568749894.6427422
307,-22.6067810618,1568749897.646076
308,-24.4456890495,1568749900.7510636
309,-30.4145812988,1568749903.857245
310,-26.3755321503,1568749906.8604693
311,-25.6708635402,1568749909.9669614
312,-24.6641666769,1568749912.9696486
313,-22.3346786639,1568749916.0749211
314,-23.9253615021,1568749919.181852
315,-22.1824739969,1568749922.2867749
316,-23.3628799473,1568749925.2898934
317,-24.4159583097,1568749928.394304
318,-21.4686695426,1568749931.5009153
319,-20.9200648007,1568749934.5047843
320,-24.1048816922,1568749937.609356
321,-21.727966057,1568749940.7156262
322,-21.5182506943,1568749943.7194836
323,-24.0001740934,1568749946.8245723
324,-24.4039403747,1568749949.828378
325,-29.7284126282,1568749952.9346263
326,-24.3181830349,1568749956.0405319
327,-21.3229338332,1568749959.1470292
328,-22.0260630672,1568749962.1508522
329,-22.6316692874,1568749965.2573073
330,-22.1068783628,1568749968.3636777
331,-21.8801710509,1568749971.3669956
332,-24.173489675,1568749974.4718783
333,-21.3250542057,1568749977.5778365
334,-23.7441393709,1568749980.6838863
335,-22.5429619093,1568749983.7902014
336,-21.61413063,1568749986.7945287
337,-24.2128054706,1568749989.9007263
338,-21.4930980737,1568749993.0065668
339,-23.6667328804,1568749996.1123333
340,-22.1911786352,1568749999.2186
341,-24.3326386583,1568750002.3264422
342,-27.5046825409,1568750005.432275
343,-23.305983423,1568750008.537714
344,-24.308269253,1568750011.5421875
345,-22.6749819449,1568750014.6484914
346,-24.1635027452,1568750017.7548447
347,-21.6170380804,1568750020.8603892
348,-21.8284267219,1568750023.863578
349,-22.9675861873,1568750026.9689448
350,-22.4227057379,1568750030.0752864
351,-24.4474042222,1568750033.180273
352,-23.8654789476,1568750036.18494
353,-23.770194286,1568750039.189385
354,-21.1581560844,1568750042.2967026
355,-24.8050564335,1568750045.4034352
356,-22.7502527606,1568750048.5093503
357,-24.8917637327,1568750051.6143062
358,-22.4776118927,1568750054.6185863
359,-22.660351575,1568750057.6226857
360,-21.3275460843,1568750060.7307405
361,-22.9160262577,1568750063.7345521
362,-24.5592097561,1568750066.840569
363,-22.0998556443,1568750069.9464138
364,-22.5292427526,1568750072.9504201
365,-24.1442325088,1568750076.0562105
366,-24.3665742338,1568750079.0600593
367,-21.1495720553,1568750082.1662545
368,-22.1119839034,1568750085.169285
369,-23.2524389033,1568750088.2744212
370,-21.4041825586,1568750091.3806694
371,-127.746105194,1568750094.486606
372,-22.9873472783,1568750097.5925453
373,-24.6268290099,1568750100.6974342
374,-23.570086307,1568750103.7017317
375,-21.9262373419,1568750106.8069317
376,-21.5372748028,1568750109.8102946
377,-24.7515944089,1568750112.9155307
378,-24.4437926164,1568750115.9186249
379,-21.4876815735,1568750119.0255058
380,-24.212798637,1568750122.131572
381,-24.1972900425,1568750125.136895
382,-22.1039044185,1568750128.2437203
383,-23.6844496252,1568750131.3490028
384,-21.6939266634,1568750134.4544365
385,-21.9561610831,1568750137.458078
386,-23.8896361116,1568750140.5647132
387,-27.8865098953,1568750143.6710713
388,-25.90239048,1568750146.675272
389,-24.3941451856,1568750149.780072
390,-26.8713235855,1568750152.8863046
391,-23.980896392,1568750155.9919493
392,-22.0748407238,1568750159.0983086
393,-24.2941091494,1568750162.204231
394,-27.6830196381,1568750165.31062
395,-24.5964696143,1568750168.4171448
396,-21.9040682983,1568750171.5226448
397,-21.8524813569,1568750174.5273097
398,-24.3233047122,1568750177.6334536
399,-21.0691968505,1568750180.7390559
400,-23.3139570672,1568750183.7437735
401,-24.2905363435,1568750186.8491402
402,-23.9106239957,1568750189.852388
403,-22.2776894341,1568750192.9583564
404,-21.3291998636,1568750195.9622571
405,-24.3368785701,1568750199.0683384
406,-26.334643364,1568750202.1750166
407,-24.6150277807,1568750205.2811825
408,-21.1416394034,1568750208.387167
409,-22.4988402093,1568750211.3914814
410,-26.1012918128,1568750214.4971664
411,-21.6070125081,1568750217.6024961
412,-24.6187666512,1568750220.7088785
413,-26.0519983108,1568750223.7136266
414,-22.2501451398,1568750226.8191316
415,-23.142457141,1568750229.8234227
416,-23.4993251053,1568750232.9299138
417,-21.3759147154,1568750236.035039
418,-23.8987424071,1568750239.140333
419,-26.9010066986,1568750242.2458918
420,-26.0434150696,1568750245.249846
421,-24.1136199525,1568750248.3576832
422,-21.4388524787,1568750251.4634984
423,-24.2500007226,1568750254.569678
424,-25.9153842926,1568750257.6760066
425,-23.90073028,1568750260.7823088
426,-25.081038475,1568750263.888725
427,-23.9384904303,1568750266.9962225
428,-22.2347152617,1568750269.9995453
429,-24.5551374046,1568750273.003302
430,-21.6501746741,1568750276.1086805
431,-23.8068053512,1568750279.2146149
432,-26.745557785,1568750282.3203766
433,-22.9461336888,1568750285.426004
434,-21.826093051,1568750288.5323088
435,-23.8246251988,1568750291.6387286
436,-22.0444442932,1568750294.7447903
437,-25.321806329,1568750297.8526726
438,-21.968026083,1568750300.9597633
439,-21.1197047454,1568750303.9637764
440,-22.0944137234,1568750306.9682357
441,-23.7758424065,1568750310.0740209
442,-22.5054973198,1568750313.178875
443,-22.4516650851,1568750316.2850113
444,-21.4626000507,1568750319.2888753
445,-22.8441875592,1568750322.2926612
446,-22.7338577191,1568750325.3998048
447,-23.8803386666,1568750328.5058897
448,-28.6605358124,1568750331.6124592
449,-26.3764417024,1568750334.7178547
450,-28.5218954086,1568750337.823606
451,-36.1033678055,1568750340.8277645
452,-28.7672887653,1568750343.935052
453,-29.1177034378,1568750347.042016
454,-27.2890420097,1568750350.1493392
455,-27.0789303768,1568750353.1530676
456,-24.3453761707,1568750356.259541
457,-24.6924053324,1568750359.263317
458,-27.4153937491,1568750362.3691413
459,-24.472612754,1568750365.4754975
460,-27.3288710412,1568750368.5818152
461,-27.6419671532,1568750371.586654
462,-23.4344054777,1568750374.6925926
463,-28.1136365525,1568750377.7983232
464,-24.9976807982,1568750380.9037821
465,-24.2250720715,1568750383.9074674
466,-26.9714696363,1568750387.0134192
467,-24.5062465256,1568750390.119575
468,-27.2392769384,1568750393.2265656
469,-25.3497021436,1568750396.3323557
470,-24.4523677061,1568750399.3367467
471,-28.3501620901,1568750402.4434328
472,-29.1279554367,1568750405.550422
473,-26.9418769738,1568750408.6558738
474,-24.5955625173,1568750411.7609508
475,-25.7894153329,1568750414.7640584
476,-28.096209555,1568750417.8695557
477,-30.3158760071,1568750420.9749603
478,-26.9585469354,1568750424.0809052
479,-28.4989535576,1568750427.0855446
480,-24.9921761389,1568750430.1913333
481,-24.2872001908,1568750433.1950538
482,-26.8719025511,1568750436.3018599
483,-28.057458861,1568750439.3058624
484,-30.1529169083,1568750442.411972
485,-27.0861247661,1568750445.518831
486,-25.6171927426,1568750448.6251268
487,-24.8714975968,1568750451.6297696
488,-27.4696712018,1568750454.7355738
489,-24.6038097742,1568750457.8419755
490,-26.8023095339,1568750460.946731
491,-25.0553363996,1568750464.0536323
492,-27.317532506,1568750467.1588447
493,-30.1545858383,1568750470.264714
494,-27.8103219931,1568750473.3707364
495,-26.1181056873,1568750476.4777274
496,-26.8193402103,1568750479.5831687
497,-26.8242259817,1568750482.5875463
498,-24.6568186946,1568750485.6931043
499,-24.6418720944,1568750488.697794
500,-28.4128963624,1568750491.803697
501,-31.4702987671,1568750494.9092336
502,-27.6418966616,1568750498.014757
503,-27.1144713748,1568750501.0183702
504,-24.2475966566,1568750504.124359
505,-25.0075648121,1568750507.1292028
506,-27.1171016756,1568750510.235951
507,-27.8651660246,1568750513.2403302
508,-25.1242576625,1568750516.3463054
509,-27.2647420244,1568750519.4520068
510,-24.8125448341,1568750522.5575373
511,-25.2437003927,1568750525.5612285
512,-27.0935957014,1568750528.6679814
513,-29.3529033661,1568750531.7744396
514,-28.6288046873,1568750534.881432
515,-25.1257190187,1568750537.987146
516,-27.44879038,1568750541.0912023
517,-28.0078875089,1568750544.094994
518,-24.1234361947,1568750547.2008379
519,-25.5056852228,1568750550.2061408
520,-26.7715525911,1568750553.3118443
521,-28.9568901062,1568750556.4176154
522,-30.6463241577,1568750559.4209774
523,-27.2848750109,1568750562.5264642
524,-26.1380811304,1568750565.632741
525,-27.1060378637,1568750568.738563
526,-26.9282912471,1568750571.8449097
527,-24.8879432304,1568750574.849455
528,-24.8030379055,1568750577.8537915
529,-28.1318942222,1568750580.9608595
530,-25.2649055834,1568750584.066403
531,-26.8911285732,1568750587.0699794
532,-130.444645882,1568750590.1756966
533,-24.4392785286,1568750593.2812126
534,-25.8902479966,1568750596.2851179
535,-26.3177947627,1568750599.3909113
536,-25.3658654456,1568750602.4975007
537,-27.6070185519,1568750605.603016
538,-24.4411415215,1568750608.7082107
539,-27.2566792823,1568750611.8140345
540,-24.6566322998,1568750614.92081
541,-26.344518442,1568750618.0277336
542,-27.5976202861,1568750621.0327857
543,-30.4785966873,1568750624.1386414
544,-26.7700013788,1568750627.244884
545,-27.0891383434,1568750630.2477667
546,-28.9726257324,1568750633.3529031
547,-26.3935060768,1568750636.4581823
548,-27.3196523655,1568750639.4634778
549,-29.3871164322,1568750642.5705037
550,-30.9978723526,1568750645.574206
551,-26.9461555384,1568750648.678802
552,-24.6536971622,1568750651.784368
553,-25.4272613775,1568750654.788679
554,-27.4420548178,1568750657.8951712
555,-24.7103738502,1568750661.000921
556,-27.0854400177,1568750664.1064231
557,-24.1711357109,1568750667.2122786
558,-26.8806595807,1568750670.3178568
559,-24.3069037624,1568750673.4235303
560,-24.9509943218,1568750676.427519
561,-26.5784547417,1568750679.5350444
562,-25.3748282091,1568750682.6404924
563,-27.4539951134,1568750685.7462704
564,-25.6476399228,1568750688.851469
565,-24.7740305743,1568750691.8554006
566,-26.935014785,1568750694.961323
567,-27.6659257141,1568750697.9650116
568,-29.1072130203,1568750701.0716953
569,-28.1470811849,1568750704.177891
570,-24.9350555145,1568750707.2834961
571,-26.5312380458,1568750710.2875142
572,-27.2933889415,1568750713.3940616
573,-24.2176653991,1568750716.49977
574,-25.0174265992,1568750719.5043566
575,-27.7553336053,1568750722.609038
576,-29.9178361893,1568750725.714219
577,-26.8309720828,1568750728.82093
578,-24.5667283119,1568750731.9269652
579,-26.9051103466,1568750735.032038
580,-25.1982741228,1568750738.1377265
581,-24.8566852795,1568750741.1420302
582,-27.8706917349,1568750744.2490933
583,-24.6285681444,1568750747.3567238
