# iterator, reward, timestamp 
1,26.496609052,1568748951.7676482
2,25.0540177027,1568748954.8725867
3,25.105158488,1568748957.9754963
4,27.5302330653,1568748961.0816302
5,24.7708161672,1568748964.1879716
6,131.132245064,1568748967.2953613
7,24.8573621114,1568748970.4012914
8,27.6336272558,1568748973.5056899
9,24.7825781504,1568748976.611748
10,27.7885993322,1568748979.7181478
11,31.760931015,1568748982.8257287
12,27.1596113841,1568748985.9312122
13,25.3468354543,1568748989.0371766
14,134.552955627,1568748992.1426506
15,128.382325172,1568748995.1459088
16,27.3350874583,1568748998.2525227
17,25.4786809285,1568749001.2569947
18,27.9740095139,1568749004.362191
19,30.9522151947,1568749007.4672027
20,27.1448691686,1568749010.571417
21,25.9110132853,1568749013.676853
22,27.9483397802,1568749016.7822194
23,25.6288846334,1568749019.8884525
24,27.3735523224,1568749022.9950156
25,27.1814664205,1568749025.9972963
26,25.7778962453,1568749029.1037836
27,25.6305535634,1568749032.1068923
28,126.624584198,1568749035.2124739
29,25.487502416,1568749038.3184116
30,27.4777412415,1568749041.4242756
31,24.6016184489,1568749044.5307338
32,25.4465341568,1568749047.5345533
33,27.3591677348,1568749050.640942
34,31.8595170975,1568749053.7476647
35,27.5316238403,1568749056.8535576
36,28.1855662664,1568749059.8581848
37,24.9162515004,1568749062.965113
38,26.4549255371,1568749065.969619
39,27.2676150004,1568749069.0760443
40,24.3047078451,1568749072.1806278
41,27.311762174,1568749075.2873297
42,26.8845955531,1568749078.2914581
43,28.8262367249,1568749081.39765
44,34.2910289764,1568749084.4020522
45,27.5615851084,1568749087.5081882
46,25.1631736755,1568749090.6138952
47,23.7823724747,1568749093.617069
48,26.4668862025,1568749096.7226746
49,24.5092312495,1568749099.8287296
50,24.610598882,1568749102.8312988
51,27.1631876628,1568749105.938262
52,26.9940694173,1568749108.9420645
53,24.0732034047,1568749112.048615
54,26.4865159988,1568749115.1546006
55,27.1422068278,1568749118.1581612
56,30.6172370911,1568749121.2633252
57,26.9984006882,1568749124.369773
58,24.1613785426,1568749127.4759254
59,28.1533797582,1568749130.5823815
60,24.2572625478,1568749133.6874151
61,27.6723702749,1568749136.7937152
62,27.8930266698,1568749139.7982361
63,30.1239490509,1568749142.9042504
64,26.9156694412,1568749146.0096831
65,24.5137612025,1568749149.1162467
66,24.7789621353,1568749152.1204112
67,27.1936655045,1568749155.22641
68,24.3397951126,1568749158.332449
69,25.4344542821,1568749161.335126
70,27.0974636078,1568749164.4410233
71,24.6608257294,1568749167.5466547
72,24.3534644445,1568749170.5513337
73,26.3404448827,1568749173.6578696
74,29.0603637695,1568749176.7630534
75,34.2444181442,1568749179.7676647
76,26.7856518428,1568749182.8734195
77,26.9652207692,1568749185.876962
78,24.1159995397,1568749188.98254
79,26.6711711884,1568749192.0884428
80,26.4375607173,1568749195.0922287
81,30.0323963165,1568749198.1982827
82,26.371161143,1568749201.3032475
83,24.2450634638,1568749204.4075866
84,26.3486305873,1568749207.5135655
85,24.1208473841,1568749210.619442
86,24.9883333842,1568749213.6259496
87,26.6766548157,1568749216.7321165
88,27.2392431895,1568749219.7359605
89,29.8281908035,1568749222.8411696
90,27.2829135259,1568749225.9471786
91,24.3411064148,1568749229.0534444
92,26.5464782715,1568749232.160172
93,24.2594480515,1568749235.2666028
94,24.7128804525,1568749238.2711055
95,131.678700447,1568749241.3764477
96,24.4075854619,1568749244.4826407
97,24.9328613281,1568749247.4856248
98,26.9748767217,1568749250.5922527
99,23.8871177038,1568749253.6976504
100,27.4628003438,1568749256.8036792
