# iterator, reward, timestamp 
1,-56.94130360671605,1569085581.723595
2,-24.254088933618053,1569085584.827934
3,-104.2232743459482,1569085589.9378183
4,-109.85125448772406,1569085593.9421425
5,-107.76196583969092,1569085596.9468007
6,-134.08148288726807,1569085606.062186
7,-103.5095375920532,1569085609.1696723
8,-106.95562902488179,1569085617.1797168
9,-105.9054302772463,1569085620.1839852
10,-82.25499474975695,1569085624.291768
11,-106.01747035980225,1569085629.4004838
12,-29.93655037077571,1569085632.5065587
13,-107.545587984784,1569085638.6149533
14,-83.87340788158735,1569085642.722664
15,-80.38976716334425,1569085645.727458
16,-102.41798740434669,1569085648.8331044
17,-83.17728828272278,1569085652.939482
18,-108.24962065013813,1569085656.0450459
19,-69.68901811166828,1569085659.1517208
20,-51.89862829056727,1569085662.1574297
21,-107.70755004712488,1569085667.2650015
22,-70.6551202963315,1569085670.3718565
23,-108.92835000787116,1569085677.4836688
24,-87.14970879927313,1569085681.5896716
25,-111.90733292525634,1569085686.6977317
26,-132.26497173309326,1569085690.8054004
27,-109.32671023530595,1569085694.91233
28,-87.0908363596333,1569085698.0186114
29,-104.35950756072998,1569085701.1246197
30,-26.655323899887694,1569085704.2299824
31,-103.86157035827637,1569085707.3352525
32,-84.93121719562443,1569085711.4452372
33,-84.80366424739583,1569085714.449728
34,-103.85177467359283,1569085717.556829
35,-84.52576467198415,1569085720.6618016
36,-107.03733804451684,1569085725.7690182
37,-110.3690353794684,1569085728.772647
38,-129.80377674102783,1569085733.8803203
39,-106.45015218385129,1569085736.9856207
40,-67.54004513017604,1569085740.0903523
41,-47.760069805989836,1569085743.0941536
42,-34.76311492786668,1569085746.097832
43,-25.37267898031845,1569085749.1009378
44,-28.193114401681665,1569085752.1049051
45,-25.825099353023344,1569085755.1074562
46,-24.813808670365212,1569085758.1092873
47,-21.463296993106184,1569085761.1111386
48,-27.40810019195872,1569085764.1138792
49,-26.604741738869013,1569085767.1196084
50,-24.807937225673435,1569085770.1281614
51,-26.77432469341067,1569085773.1316068
52,-28.04449975360868,1569085776.1387
53,-25.667182320240773,1569085779.1443098
54,-25.20123053140541,1569085782.1478362
55,-27.137192292137602,1569085785.1529496
56,-28.20507839028711,1569085788.159278
57,-26.089121492844292,1569085791.1641843
58,-28.126340840078786,1569085794.1687899
59,-28.313581046473022,1569085797.1754055
60,-27.9477546791385,1569085800.181571
61,-30.164778986523196,1569085803.1871614
62,-27.736719984316306,1569085806.1918807
63,-28.237496144554523,1569085809.1977408
64,-28.48535460197897,1569085812.2034473
65,-27.956076533317585,1569085815.2096884
66,-28.163931718142948,1569085818.2139232
67,-26.34942567477648,1569085821.2185109
68,-25.247656582629062,1569085824.2206993
69,-26.148503918458843,1569085827.2243123
70,-26.638635062861198,1569085830.2282014
71,-25.870749867086303,1569085833.2322445
72,-26.177665739731463,1569085836.2362285
73,-25.661721048600963,1569085839.2393808
74,-27.002710310414145,1569085842.2437525
75,-25.461761159246866,1569085845.2478204
76,-25.98447448329174,1569085848.2521431
77,-27.63715274307671,1569085851.2571886
78,-25.696055905958648,1569085854.261165
79,-25.943323495437664,1569085857.266264
80,-25.544797225924867,1569085860.2719927
81,-25.28558587202353,1569085863.2770617
82,-23.17046889759881,1569085866.2816725
83,-22.81903664526302,1569085869.2870772
84,-25.052909318048034,1569085872.2919304
85,-26.43448366588769,1569085875.2967215
86,-26.154299892029705,1569085878.3006318
87,-25.96456781609506,1569085881.3052232
88,-25.36770163871766,1569085884.30679
89,-25.655333107732556,1569085887.3115137
90,-25.069762548216556,1569085890.3155262
91,-18.829563890966465,1569085893.3194342
92,-27.206350281843246,1569085896.3241217
93,-26.604800747228687,1569085899.3282845
94,-25.914700794385205,1569085902.3314054
95,-26.058813712245993,1569085905.3365643
96,-25.824224013435884,1569085908.3404791
97,-25.98593709022837,1569085911.3441966
98,-26.31452758820035,1569085914.3478193
99,-25.83957200580666,1569085917.3524868
100,-26.357046346558416,1569085920.356727
101,-27.640205181329453,1569085923.3612282
102,-26.122078921601585,1569085926.366501
103,-24.636338814264498,1569085929.371474
104,-27.113671371196325,1569085932.375583
105,-26.103863875450486,1569085935.37974
106,-25.604497745561126,1569085938.3836322
107,-21.729740071707635,1569085941.3877828
108,-24.974767668007583,1569085944.3916175
109,-25.559921393580947,1569085947.395118
110,-23.51413446755959,1569085950.3985617
111,-24.699593367327633,1569085953.4027019
112,-23.398863125588594,1569085956.4062815
113,-24.41949093075537,1569085959.4103334
114,-23.67212836930612,1569085962.4152899
115,-24.108982693118616,1569085965.4191995
116,-25.137773743714398,1569085968.4232373
117,-23.8639081653204,1569085971.4274826
118,-24.63132748081729,1569085974.4331264
119,-24.09995271589102,1569085977.437332
120,-22.19715831403114,1569085980.4407248
121,-23.156294910804938,1569085983.444867
122,-22.437452621087132,1569085986.4496725
123,-24.06328647689114,1569085989.4537163
124,-24.18984624110848,1569085992.4587426
125,-23.828519085554642,1569085995.4632742
126,-23.551706371441604,1569085998.4676657
127,-23.83887956006999,1569086001.4716423
128,-23.101403652376263,1569086004.4762425
129,-24.709358847247117,1569086007.479159
130,-25.273320806186348,1569086010.484979
131,-24.169656021217833,1569086013.4886246
132,-24.857146287384193,1569086016.4926493
133,-26.314088160796068,1569086019.4983053
134,-25.906592341895262,1569086022.5027068
135,-26.190946265785602,1569086025.5070736
136,-26.670823100967723,1569086028.5113285
137,-26.86210801091886,1569086031.5162227
138,-25.73636290790997,1569086034.5197563
139,-23.136343113334586,1569086037.523895
140,-27.313659760924807,1569086040.529157
141,-26.28510707316313,1569086043.534534
142,-24.8233633269116,1569086046.5386314
143,-26.215839199958292,1569086049.5420127
144,-25.391651462023763,1569086052.545116
145,-26.96662380039981,1569086055.550196
146,-25.740749203063206,1569086058.5541117
147,-25.155377151968068,1569086061.5591047
148,-25.74724616457109,1569086064.563312
149,-23.218504737596593,1569086067.5672653
150,-26.61596371926422,1569086070.571507
151,-26.064059316665567,1569086073.577009
152,-26.718056053285302,1569086076.5810256
153,-26.92791628741148,1569086079.5857403
154,-27.11143849380826,1569086082.5898132
155,-23.778354896813905,1569086085.5936832
156,-24.436154095844866,1569086088.5980268
157,-25.241632435894452,1569086091.6022878
158,-25.668018953591506,1569086094.607132
159,-27.895310876292008,1569086097.6119184
160,-30.686956988507852,1569086100.6151366
161,-31.04214250901025,1569086103.6202044
162,-29.693283403271202,1569086106.6259081
163,-28.7751405593143,1569086109.6308925
164,-31.64809954565665,1569086112.6347797
165,-33.401670792184674,1569086115.6387775
166,-29.42010910222844,1569086118.6428587
167,-27.008848108344093,1569086121.6473489
168,-27.042071603833833,1569086124.6528115
169,-27.776735012806355,1569086127.6567
170,-29.823602407281832,1569086130.6628683
171,-27.460877842847225,1569086133.6684825
172,-25.3715758059958,1569086136.6720943
173,-20.059539031023153,1569086139.6761866
174,-25.14006618392488,1569086142.6811264
175,-26.937967771689102,1569086145.6861124
176,-26.711942029421923,1569086148.6910279
177,-27.88943789169019,1569086151.6952007
178,-28.586465460902268,1569086154.6996188
179,-27.002066871413618,1569086157.7041192
180,-28.065041600656116,1569086160.709748
181,-28.075879586999285,1569086163.7136452
182,-26.58737035751425,1569086166.7184532
183,-26.884298450393924,1569086169.7231889
184,-29.498550527072467,1569086172.7275379
185,-24.279284615553827,1569086175.7319527
186,-27.189621870400142,1569086178.736967
187,-25.434019067217392,1569086181.7420719
188,-28.789491213846432,1569086184.745968
189,-26.575886283817855,1569086187.750837
190,-28.208765402058336,1569086190.7551222
191,-27.08775245317225,1569086193.7591715
192,-27.995988983279403,1569086196.762923
193,-28.19955528446374,1569086199.766659
194,-25.47315501815844,1569086202.7711403
