# iterator, reward, timestamp 
1,82.296204567,1567960830.7314324
2,79.9157142639,1567960838.8556526
3,82.9921483994,1567960842.9446392
4,79.4089794159,1567960847.0478387
5,76.7007112503,1567960850.1528397
6,96.3395595551,1567960857.259101
7,79.4129133224,1567960861.366827
8,79.8576116562,1567960865.4744225
9,79.8792362213,1567960870.5803447
10,55.4186105728,1567960883.6996887
11,50.1474618912,1567960886.8025467
12,55.5988073349,1567960889.9088042
13,63.0707502365,1567960895.0019984
14,55.3911685944,1567960898.1202562
15,57.3077917099,1567960902.2242246
16,96.738910675,1567960908.3325963
17,79.5890808105,1567960912.4401293
18,55.3536653519,1567960918.546521
19,65.1063680649,1567960924.654618
20,54.881978035,1567960928.762667
21,47.4564790726,1567960931.8891168
22,89.1583204269,1567960939.975647
23,72.3704814911,1567960944.081815
24,88.4093761444,1567960953.1933281
25,72.8009223938,1567960960.3012967
26,89.6161079407,1567960963.4068007
27,73.2144594193,1567960969.514906
28,72.9460477829,1567960977.6231282
29,89.1781568527,1567960987.7357476
30,104.262566566,1567960997.8474264
31,96.6598033905,1567961000.951408
32,72.9714632034,1567961007.058453
33,89.4336938858,1567961011.1631966
34,103.885746002,1567961022.26837
35,97.00922966,1567961026.3825772
36,72.4295854568,1567961031.4914262
37,96.9433784485,1567961034.593909
38,73.0459213257,1567961038.700784
39,97.022986412,1567961044.8117173
40,104.072523117,1567961048.9378076
41,120.878505707,1567961058.03117
42,94.5517301559,1567961062.1342669
43,120.968389511,1567961068.2447598
44,94.9956893921,1567961075.3523026
45,69.8952674866,1567961078.4581904
46,80.2237272263,1567961082.5634015
47,69.9059247971,1567961088.6699715
48,78.8513660431,1567961092.7777758
49,70.0204610825,1567961106.8974612
50,97.2321033478,1567961119.0115938
51,71.1957216263,1567961127.1201482
52,78.2061815262,1567961130.2257266
53,97.2729444504,1567961148.3475559
54,80.2743196487,1567961152.4522574
55,77.2634744644,1567961155.5590909
56,80.4308652878,1567961167.6732032
57,94.290137291,1567961174.7824416
58,80.1929473877,1567961183.8951771
59,83.4899663925,1567961189.0195255
60,80.6866884232,1567961194.1095536
61,88.7649536133,1567961200.2171714
62,80.8008432388,1567961204.3254468
63,97.0316171646,1567961211.432055
64,80.7682037354,1567961218.5430655
65,95.3230381012,1567961225.653137
66,81.2453746796,1567961232.761809
67,88.6143445969,1567961237.8701308
68,80.4815292358,1567961242.974853
69,87.638092041,1567961249.084209
70,80.5301427841,1567961252.1894727
71,56.9697141647,1567961255.2930026
72,63.8646841049,1567961260.4029784
73,55.8091402054,1567961272.5164042
74,66.6490793228,1567961275.6219847
75,78.0977964401,1567961281.7284255
76,100.970864296,1567961298.847262
77,83.1662416458,1567961302.9537437
78,100.312066078,1567961316.0902975
79,72.4645853043,1567961321.1800597
80,84.1135025024,1567961326.2844048
81,74.4420289993,1567961332.3910854
82,85.9970331192,1567961339.500668
83,74.2529153824,1567961346.6071036
84,90.1316404343,1567961353.716798
85,74.2121458054,1567961358.822367
86,80.0165653229,1567961363.9278634
87,74.600148201,1567961370.0363364
88,74.3416547775,1567961374.1430688
89,107.939910889,1567961379.2498174
90,90.9957647324,1567961383.3549173
91,107.99369812,1567961392.4672725
92,90.6801462173,1567961399.5762467
93,108.450508118,1567961406.6835976
94,115.511369705,1567961409.7894208
95,108.51316452,1567961414.898183
96,115.04650116,1567961421.0072966
97,108.685255051,1567961429.1352127
98,115.555763245,1567961437.2252283
99,142.219924927,1567961443.3346493
100,115.4099226,1567961447.439035
101,141.838717461,1567961457.5540123
102,115.544652939,1567961463.6646767
103,142.170000076,1567961468.767863
104,114.949774742,1567961479.8798704
105,140.878677368,1567961487.993877
106,114.785528183,1567961496.102595
107,140.690135956,1567961505.1988509
108,114.241290092,1567961508.3178837
109,141.469621658,1567961514.4263327
110,131.887722015,1567961519.5323944
111,114.739274979,1567961528.6428668
112,140.704894066,1567961534.7514443
113,114.918255806,1567961541.8576581
114,107.415151596,1567961549.9693854
115,114.783287048,1567961556.077936
116,140.302729607,1567961566.2117927
117,130.678677559,1567961571.2978704
118,121.31383419,1567961583.4134688
119,104.958581924,1567961604.5382583
120,89.7320508957,1567961609.6428697
121,105.249547958,1567961615.7520206
122,132.346868515,1567961624.8641806
123,121.125340462,1567961632.9726124
124,94.8287010193,1567961639.07959
125,69.2869186401,1567961642.1852217
126,73.5599040985,1567961645.2935166
127,95.3082561493,1567961651.3993068
128,80.8586359024,1567961657.507463
129,74.5649814606,1567961660.6151688
130,72.1486568451,1567961664.7163746
131,74.0962743759,1567961667.823173
132,85.3230714798,1567961673.931515
133,74.4096517563,1567961679.039568
134,83.598780632,1567961685.1450624
135,73.2760906219,1567961690.2725358
136,68.9484119415,1567961693.3557875
137,100.318980217,1567961698.461425
138,116.876888275,1567961704.5699112
139,99.8641490936,1567961716.6831107
140,116.822719574,1567961721.7922966
141,100.353455544,1567961726.8975077
142,116.895198822,1567961738.0100844
143,100.201416016,1567961753.129691
144,116.8861866,1567961756.2365468
145,100.639438629,1567961762.344147
146,117.516922951,1567961778.460159
147,96.1518526077,1567961781.5678985
148,90.4536247253,1567961788.6746237
149,97.257566452,1567961793.783434
150,89.8179769516,1567961796.8895018
151,100.089764595,1567961805.9988217
152,117.07034111,1567961817.115006
153,106.926679611,1567961825.2274575
154,90.0910139084,1567961829.3512967
155,97.3844528198,1567961833.4400191
156,90.5856370926,1567961837.5447829
157,74.2785930634,1567961840.6496484
158,90.3160095215,1567961849.759883
159,100.615811348,1567961863.87782
160,118.434619904,1567961866.9806561
161,99.5861291885,1567961870.084488
162,116.373848915,1567961881.1973495
163,96.2124347687,1567961900.3220286
164,131.064796448,1567961916.4437714
165,103.528690338,1567961919.548483
166,89.1481876373,1567961923.655555
167,96.3353395462,1567961928.7612615
168,130.506300926,1567961936.8732834
169,104.012179375,1567961945.9816272
170,89.1253948212,1567961950.0856283
171,104.608225822,1567961955.1947935
