# iterator, reward, timestamp 
1,-77.4686850006,1567809646.8209035
2,-111.413973542,1567809664.9421656
3,-99.1764903667,1567809670.0493462
4,-97.3297949009,1567809677.1614418
5,-76.8269552499,1567809687.2727985
6,-70.0240992562,1567809692.379244
7,-77.1074387304,1567809695.4854271
8,-70.5181553286,1567809702.5911176
9,-68.1715725259,1567809704.5941079
10,-69.0892487684,1567809706.596546
11,-70.358709505,1567809708.5981216
12,-70.1753307889,1567809710.601387
13,-70.7178160261,1567809712.602665
14,-69.9858946399,1567809714.6064773
15,-69.2507328923,1567809716.6378496
16,-77.5524750625,1567809723.721796
17,-65.905071104,1567809726.8281648
18,-76.8723969907,1567809729.932481
19,-55.4695009365,1567809734.035843
20,-70.2699147688,1567809737.138966
21,-77.360537409,1567809742.250516
22,-70.3110323957,1567809746.3578804
23,-91.690743721,1567809750.4636362
24,-97.0062945075,1567809754.5697644
25,-91.7811874623,1567809759.6792967
26,-97.7418220355,1567809767.7898886
27,-91.7911660802,1567809778.9042735
28,-97.5678408543,1567809783.009705
29,-111.934185759,1567809786.115151
30,-98.9558723962,1567809790.2236552
31,-84.179189139,1567809794.3271728
32,-75.2912493662,1567809797.432751
33,-89.979597049,1567809801.5395482
34,-84.707271334,1567809812.6811793
35,-79.815556029,1567809816.7459235
36,-80.6929766115,1567809818.7623293
37,-80.6920542351,1567809820.763999
38,-104.818984844,1567809827.8743432
39,-80.6951833547,1567809832.983239
40,-99.5968625903,1567809836.0877743
41,-120.094099467,1567809842.197464
42,-103.539844329,1567809849.306402
43,-101.087023746,1567809857.416113
44,-114.234756831,1567809862.5226164
45,-99.9102056504,1567809874.6372266
46,-114.721585904,1567809880.742384
47,-129.858182328,1567809885.8496144
48,-111.792186637,1567809893.9604332
49,-103.32420967,1567809898.0675428
50,-122.553538077,1567809904.1747127
51,-102.788921931,1567809908.280819
52,-121.183474721,1567809918.390999
53,-102.910185734,1567809921.5197394
54,-112.476192631,1567809931.609951
55,-92.1727828728,1567809938.7219465
56,-82.3259926795,1567809942.8236542
57,-79.4988867758,1567809946.9322007
58,-80.3421842213,1567809950.0343988
59,-87.6540277439,1567809952.0361474
60,-98.325427917,1567809954.0392692
61,-102.754240816,1567809956.0410054
62,-100.731164718,1567809963.1500099
63,-84.4784196434,1567809967.2558818
64,-81.4011844724,1567809971.3632367
65,-87.3638313768,1567809976.4681678
66,-102.90203165,1567809981.5778484
67,-84.2616442827,1567809985.684513
68,-59.6284727161,1567809990.791519
69,-61.9163974396,1567809993.8958318
70,-72.3456522748,1567809996.9995337
71,-107.055427671,1567810005.1096187
72,-84.0114521875,1567810009.251307
73,-84.2365156308,1567810011.221926
74,-84.3017316107,1567810013.2247882
75,-84.1488005364,1567810015.226446
76,-84.15032643,1567810017.2289639
77,-89.2764316758,1567810021.3360445
78,-83.8378697282,1567810025.4412875
79,-81.8782837248,1567810028.5459037
80,-87.134432334,1567810035.651907
81,-86.9039527522,1567810040.7611852
82,-83.9056286907,1567810044.865816
83,-81.3140445445,1567810050.9757504
84,-71.8055516289,1567810057.084418
85,-63.6998127655,1567810060.1899028
86,-57.931679233,1567810064.2955463
87,-81.7440899482,1567810067.3997753
88,-57.2863475674,1567810070.505257
89,-81.7311351702,1567810075.6130817
90,-55.6487344652,1567810078.7195194
91,-81.9482662658,1567810081.8535008
92,-53.6097425309,1567810084.9312732
93,-82.1058067005,1567810089.040059
94,-55.6762461248,1567810092.1427772
95,-61.0397405627,1567810096.250088
96,-57.4931983778,1567810100.354816
97,-81.9631663691,1567810105.4651911
98,-57.0438824014,1567810108.5686269
99,-81.7525825055,1567810111.673376
100,-56.1609591017,1567810114.778672
101,-82.2726713406,1567810121.8897657
102,-54.9860724497,1567810124.9938233
103,-82.5863265623,1567810128.0985305
104,-101.371623001,1567810131.2023938
105,-85.0682494517,1567810136.315425
106,-90.0814609641,1567810140.416774
