# iterator, reward, timestamp 
1,-67.82000915024098,1569071113.5634596
2,-82.8345314708213,1569071118.6708696
3,-106.89713419567607,1569071121.778542
4,-107.1411954530532,1569071124.7816443
5,-105.03488063388279,1569071129.7888212
6,-73.845662084028,1569071132.8955915
7,-106.65279049458019,1569071136.0006099
8,-66.54013995448689,1569071139.1069355
9,-105.37247416819012,1569071144.2168198
10,-87.459505942058,1569071148.3251557
11,-109.42123785200499,1569071151.4315798
12,-88.14422247181696,1569071155.5386462
13,-113.7620720914394,1569071158.643783
14,-71.60680915878366,1569071161.750278
15,-105.85784912109375,1569071165.8580904
16,-103.3092737197876,1569071169.8629978
17,-106.47213459014893,1569071179.881927
18,-86.24806850843527,1569071182.9900494
19,-112.56290109746624,1569071187.0969064
20,-111.57757426921472,1569071191.1008146
21,-134.75561141967773,1569071201.2153034
22,-106.75702581722001,1569071205.32468
23,-87.52369480517646,1569071208.4299407
24,-89.50298654427306,1569071213.436445
25,-106.5751314163208,1569071216.54378
26,-30.598853483637328,1569071219.6476324
27,-106.62341117858888,1569071223.753863
28,-37.62081513175981,1569071226.8605897
29,-27.838129732640418,1569071229.8655248
30,-107.8148906065338,1569071233.9709005
31,-136.96467876434326,1569071237.0756936
32,-137.4760866165161,1569071241.080599
33,-108.78417473912593,1569071244.1857617
34,-86.90443593521078,1569071247.2918732
35,-87.35151383325469,1569071250.2965283
36,-106.27710819244385,1569071254.4049628
37,-87.57907102570034,1569071257.5117736
38,-110.86177087484013,1569071260.618223
39,-113.70691057064616,1569071265.6252165
40,-131.26134872436523,1569071268.731311
41,-109.42750226483663,1569071273.8400238
42,-73.2546052201996,1569071276.9467678
43,-54.62322031663275,1569071279.9503212
44,-38.89725462169827,1569071282.9543417
45,-27.573326149134523,1569071285.9587798
46,-28.407662068764623,1569071288.9625537
47,-28.395502858162562,1569071291.9662292
48,-27.106923552359497,1569071294.9703188
49,-28.423099156808853,1569071297.9752498
50,-28.321619929296613,1569071300.979006
51,-27.40790307961745,1569071303.9829683
52,-32.130840420652795,1569071306.9878807
53,-26.90052426843503,1569071309.9923303
54,-27.544623855040175,1569071312.9963582
55,-27.444142871170815,1569071316.000601
56,-27.07655586343128,1569071319.003807
57,-28.46636930251346,1569071322.007271
58,-28.162405424143657,1569071325.0114872
59,-30.333500550015664,1569071328.0161211
60,-27.581726985220676,1569071331.0203683
61,-27.976365516131704,1569071334.0245569
62,-27.602010996494982,1569071337.0284765
63,-28.811750324529914,1569071340.032969
64,-27.389272412157666,1569071343.0366552
65,-28.663671850373262,1569071346.0403502
66,-26.939751944574986,1569071349.0438266
67,-27.816717597145637,1569071352.0488672
68,-27.021972933939114,1569071355.053357
69,-28.205784766863935,1569071358.0588617
70,-27.902411769576357,1569071361.0638592
71,-28.32456762826551,1569071364.0680604
72,-27.43141168487054,1569071367.0722651
73,-26.78552036853413,1569071370.0769506
74,-27.649562081317256,1569071373.0812378
75,-26.698341833483408,1569071376.0851488
76,-27.56406198899085,1569071379.089519
77,-28.892430821422096,1569071382.0928926
78,-26.034826077548146,1569071385.096581
79,-27.35987361436632,1569071388.1000752
80,-27.59048041287907,1569071391.1035137
81,-26.716234080933287,1569071394.1069927
82,-27.995640650656007,1569071397.11097
83,-28.68123085165426,1569071400.115504
84,-26.688731743205736,1569071403.1198184
85,-26.02648287668888,1569071406.1240685
86,-24.470947396296545,1569071409.1277664
87,-29.231429385892728,1569071412.1322932
88,-27.732532131751466,1569071415.1373868
89,-27.84172181249449,1569071418.1412094
90,-28.929007568478685,1569071421.145172
91,-27.084156786460763,1569071424.1489925
92,-29.09785118992347,1569071427.1540515
93,-28.235294536383893,1569071430.158096
94,-28.54344821218201,1569071433.1618125
95,-27.577271050679716,1569071436.165034
96,-23.570735464978807,1569071439.1690655
97,-27.042822440199387,1569071442.1718507
98,-24.763619011904872,1569071445.1763544
99,-25.843341443142528,1569071448.1806448
100,-25.914255826009708,1569071451.1851676
101,-27.288679462851718,1569071454.189073
102,-26.438848331043147,1569071457.1930506
103,-26.350687410354723,1569071460.1960564
104,-24.64583414982996,1569071463.2008207
105,-26.433976754750013,1569071466.2057505
106,-26.631985950725653,1569071469.2112603
107,-27.786514445276136,1569071472.2155662
108,-26.315273893100265,1569071475.2190506
109,-26.4074603782828,1569071478.2236133
110,-25.662761337773627,1569071481.2277908
111,-25.40342883055883,1569071484.231458
112,-26.486750803106112,1569071487.235092
113,-27.227966819233764,1569071490.2395973
114,-25.90659248597897,1569071493.2439094
115,-25.46764327779379,1569071496.2477217
116,-27.179079699061827,1569071499.252064
117,-27.848808389252177,1569071502.2559772
118,-26.649910632311805,1569071505.2593932
119,-25.944143161631665,1569071508.2628813
120,-31.452504643617093,1569071511.2659628
121,-26.509658979627634,1569071514.269197
122,-24.445602265539492,1569071517.2735834
123,-26.058191816929916,1569071520.277661
124,-24.566106862733164,1569071523.2806244
125,-26.956169803458398,1569071526.284168
126,-27.549151744709505,1569071529.287833
127,-27.721250463408552,1569071532.2922583
128,-27.485220705800312,1569071535.295146
129,-25.930683027412822,1569071538.2980995
130,-27.76317859163975,1569071541.3024263
131,-27.748509195894297,1569071544.3073056
132,-27.374642124621122,1569071547.311205
133,-26.66164653735423,1569071550.3150058
134,-25.215687426336213,1569071553.31985
135,-26.824911047628948,1569071556.3237348
136,-26.666469923139594,1569071559.3288987
137,-26.995654099949103,1569071562.3318849
138,-25.965980506268593,1569071565.3368542
139,-27.16468295008372,1569071568.3404193
140,-26.145110559877082,1569071571.3446214
141,-24.696850242832316,1569071574.3512714
142,-27.316792223247226,1569071577.3539271
143,-27.05787931485068,1569071580.3573995
144,-25.341963178799674,1569071583.3602915
145,-26.97127395411579,1569071586.363842
146,-26.77449898476979,1569071589.3671086
147,-26.871931735174215,1569071592.36974
148,-27.574885918609922,1569071595.3731778
149,-26.688066182971735,1569071598.377784
150,-25.976771894330465,1569071601.3813581
151,-27.34810961856117,1569071604.3857393
