# iterator, reward, timestamp 
1,59.27443504333496,1569980804.933681
2,74.61690902709961,1569980809.0378063
3,73.30958048502605,1569980813.1437826
4,98.62339496612549,1569980816.2516134
5,96.98271751403809,1569980820.3582988
6,73.2711950937907,1569980825.4687815
7,96.81944052378337,1569980828.5754104
8,74.85560576121013,1569980831.6793888
9,73.9590326944987,1569980834.682716
10,99.16293621063232,1569980837.7889435
11,23.644328117370605,1569980840.8933005
12,94.23585732777913,1569980843.9999268
13,50.32674471537272,1569980847.105542
14,95.48862775166829,1569980850.2118323
15,55.414160092671715,1569980853.3187366
16,103.92653942108154,1569980856.4240458
17,75.26954015096028,1569980861.5345812
18,97.72988160451253,1569980865.6419024
19,98.96870454152425,1569980868.6468022
20,136.05475425720215,1569980872.7512772
21,99.04491901397705,1569980875.8568642
22,72.90979226430257,1569980878.962836
23,93.53379408518474,1569980882.0708144
24,96.9998041788737,1569980886.0759113
25,138.07737827301025,1569980889.1825528
26,136.67774200439453,1569980892.184877
27,97.45232264200847,1569980897.293202
28,80.57530721028645,1569980903.4052675
29,80.39275805155437,1569980906.4095936
30,103.81317138671875,1569980910.5182009
31,101.34685039520264,1569980914.5242813
32,27.96761194864909,1569980917.6312258
33,20.391106605529785,1569980920.63526
34,21.032969156901043,1569980923.6393514
35,19.92809772491455,1569980926.6416426
36,19.642313321431477,1569980929.6476219
37,22.957245508829754,1569980932.6511893
38,20.71535587310791,1569980935.6556044
39,22.56639798482259,1569980938.6603673
40,20.677566528320312,1569980941.6649382
41,20.728905995686848,1569980944.6689053
42,19.520680109659832,1569980947.674447
43,20.41912078857422,1569980950.6794498
44,22.873679796854656,1569980953.6839888
45,21.86906337738037,1569980956.6891208
46,20.70939540863037,1569980959.6942954
47,20.67120869954427,1569980962.6980603
48,22.700945536295574,1569980965.70295
49,24.028221766153973,1569980968.7085474
50,21.13465468088786,1569980971.7126613
51,21.71798547108968,1569980974.7175436
52,25.32203992207845,1569980977.722112
53,20.86206277211507,1569980980.7262516
54,21.40827973683675,1569980983.7295992
55,22.22144603729248,1569980986.734738
56,19.247253735860188,1569980989.7395513
57,26.964227358500164,1569980992.7442284
58,24.112145105997723,1569980995.748282
