# iterator, reward, timestamp 
1,-159.5082938810762,1567030683.3150127
2,-99.25877207901735,1567030686.4235277
3,-304.14483021287435,1567030689.5304894
4,-73.14350779123107,1567030692.637783
5,-42.474597929775086,1567030694.640128
6,-40.56764165889887,1567030696.6426542
7,-40.84711058544432,1567030698.6456757
8,-40.70021497180482,1567030700.6483424
9,-41.34993466374575,1567030702.6504
10,-36.12376270007878,1567030704.6525784
11,-33.59015080466733,1567030706.6552944
12,-36.024210274475635,1567030708.6581209
13,-300.09515608107796,1567030711.765288
14,-90.72922965846732,1567030714.871556
15,-39.53454048662613,1567030716.8750396
16,-40.2047115525025,1567030718.877764
17,-41.48993403829274,1567030720.8800528
18,-40.64949199758892,1567030722.8832633
19,-140.28607890140336,1567030725.9920886
20,-112.48729810135144,1567030729.0992317
21,-42.505307598713266,1567030731.1036308
22,-304.13255972288954,1567030735.2128623
23,-42.04217286452086,1567030738.3196032
24,-44.08345929245919,1567030740.322421
25,-41.99785656837617,1567030742.3251188
26,-40.48519013362804,1567030744.3275332
27,-41.65070093457549,1567030746.330977
28,-305.028124475382,1567030749.4375896
29,-60.231215926018784,1567030752.544282
30,-39.42478831372278,1567030754.5470133
31,-39.01686404755814,1567030756.5502815
32,-37.11376480733022,1567030758.5523682
33,-37.410262073592776,1567030760.5552542
34,-40.08420103058553,1567030762.5582008
35,-38.0631276706275,1567030764.5613317
36,-37.54494403293289,1567030766.5643764
37,-37.55785615701492,1567030768.5677965
38,-38.16109060968096,1567030770.5703502
39,-38.5152662470279,1567030772.573827
40,-38.74176776552443,1567030774.5766475
41,-40.29306030216561,1567030776.5800602
42,-37.61573305345728,1567030778.5835364
43,-38.668268689721465,1567030780.586347
44,-39.89197437674356,1567030782.5896173
45,-38.048074106260806,1567030784.5927057
46,-38.19079966363561,1567030786.5964708
47,-38.0448537677377,1567030788.5989814
48,-38.25377132542777,1567030790.6021183
49,-38.00744624885616,1567030792.605328
50,-37.21537316484689,1567030794.6090043
51,-37.56999949113656,1567030796.6125731
52,-37.482679028184656,1567030798.6156046
53,-38.44290963711228,1567030800.6185815
54,-39.80729446663572,1567030802.6212645
55,-37.7871016991521,1567030804.624694
56,-37.13011368628329,1567030806.6279008
57,-36.91841813734932,1567030808.6314309
58,-37.14986426919369,1567030810.6345723
59,-39.968786916597786,1567030812.637306
60,-37.414702846888346,1567030814.6402433
61,-38.321365378042714,1567030816.6441665
62,-37.30960530123548,1567030818.647438
63,-37.99593687388112,1567030820.650563
64,-40.1149133123927,1567030822.6540275
65,-36.45631489632822,1567030824.657662
66,-37.29666611632501,1567030826.6612291
67,-36.614588021315804,1567030828.6652052
68,-38.36026383818934,1567030830.668135
69,-40.70255714309704,1567030832.6718297
70,-277.5455669740769,1567030843.7918875
71,-113.32908882257742,1567030846.8974805
72,-38.493013194444046,1567030848.9012694
73,-36.46428452135427,1567030850.9039078
74,-35.63069824778469,1567030852.9081154
75,-305.68273064139345,1567030856.0166533
76,-96.40089717416303,1567030859.1240408
77,-37.49031686933868,1567030861.1270576
78,-39.48767379824634,1567030863.1301496
79,-37.19912014385138,1567030865.1326768
80,-39.02503397315211,1567030867.1355205
81,-37.95349570859758,1567030869.1374183
82,-36.83240893559248,1567030871.1404383
83,-38.803383298807084,1567030873.143255
84,-39.64352847594542,1567030875.14549
85,-36.720978476021784,1567030877.1484866
86,-38.10415796828094,1567030879.1515195
87,-39.28753380799821,1567030881.1546738
88,-37.26515296389123,1567030883.157528
89,-37.257907460142256,1567030885.1600666
90,-39.72699974020091,1567030887.1627016
91,-38.32649893120934,1567030889.1651697
92,-37.394555325319686,1567030891.168154
93,-153.3619000527187,1567030894.2751899
94,-224.34538417605032,1567030898.3841598
95,-275.7465368267214,1567030901.4913917
96,-85.87914516839724,1567030904.597894
97,-36.44283986729742,1567030906.600774
98,-37.873131835584346,1567030908.6030333
99,-40.06600675113611,1567030910.6057816
100,-39.860558115315186,1567030912.6088443
101,-38.35582490550536,1567030914.611242
102,-38.39758787523231,1567030916.6139483
103,-37.68737073708952,1567030918.6166797
104,-37.44917585261231,1567030920.618541
105,-37.898374128377576,1567030922.621374
106,-40.529036119937885,1567030924.624261
107,-36.69247397234591,1567030926.6265948
108,-36.1818224025202,1567030928.6288521
109,-37.59310477494999,1567030930.6305435
110,-39.71487621253549,1567030932.6330466
111,-40.19145108480161,1567030934.6362846
112,-40.85950492437074,1567030936.638606
113,-41.06875400884543,1567030938.6418376
114,-41.33635962423635,1567030940.6439772
115,-42.26697202927857,1567030942.6463127
116,-44.25601645878269,1567030944.6487637
117,-40.88035889657411,1567030946.652123
118,-42.28687179291973,1567030948.6548288
119,-40.121979978135286,1567030950.6574314
120,-44.71095728325337,1567030952.660424
121,-40.84654589720422,1567030954.6631348
