# iterator, reward, timestamp 
1,-136.4145278930664,1568886394.432
2,-140.0444507598877,1568886398.441009
3,-136.09731197357178,1568886403.4538877
4,-138.3528709411621,1568886415.47977
5,-141.6614055633545,1568886418.4852915
6,-147.5694179534912,1568886422.4921877
7,-141.47090911865234,1568886430.5082774
8,-144.02592182159424,1568886434.5163558
9,-143.388032913208,1568886445.5382106
10,-143.23604106903076,1568886452.5524387
11,-148.32448959350586,1568886459.5680358
12,-148.29778671264648,1568886462.5712392
13,-149.12068843841553,1568886465.5753398
14,-142.2419548034668,1568886468.583032
15,-146.15511894226074,1568886472.5906935
16,-149.1389274597168,1568886475.5955176
17,-150.9089469909668,1568886478.5990841
18,-148.21875095367432,1568886487.6205285
19,-148.8950252532959,1568886491.6299527
20,-148.55825901031494,1568886494.6359189
21,-152.0378589630127,1568886502.6496432
