# iterator, reward, timestamp 
1,28.684556484222412,1569490902.6059086
2,105.76987266540527,1569490905.713844
3,26.931246121724445,1569490908.8209524
4,104.5067310333252,1569490911.9267473
5,27.88976828257243,1569490915.0323243
6,108.56831073760986,1569490924.1450133
7,27.64161427815755,1569490927.2508337
8,25.67458152770996,1569490930.356302
9,76.87791188557942,1569490934.4634058
10,25.587002436319988,1569490937.5689683
11,78.52085431416829,1569490942.6779034
12,24.198134740193684,1569490945.7837636
13,79.6360969543457,1569490948.8908246
14,24.776657422383625,1569490951.997992
15,76.2629508972168,1569490955.1051667
16,25.31154950459798,1569490958.2106063
17,79.35154438018799,1569490961.3155932
18,25.226275126139324,1569490964.421542
19,24.441758791605633,1569490967.424376
20,24.866183598836262,1569490970.4282143
21,25.870402654012043,1569490973.4324079
22,25.447567303975422,1569490976.43693
23,25.618235270182293,1569490979.4405153
24,25.16349156697591,1569490982.4458275
25,25.432705879211426,1569490985.448894
26,24.54225222269694,1569490988.4538083
27,23.972312609354656,1569490991.457702
28,25.426665941874187,1569490994.462883
29,24.77097511291504,1569490997.4672744
30,24.24617608388265,1569491000.4702108
31,24.892807006835938,1569491003.4740818
32,24.522701899210613,1569491006.4783702
33,24.220943450927734,1569491009.4813197
34,24.944067001342773,1569491012.4860027
35,21.918336550394695,1569491015.487943
36,24.40341313680013,1569491018.492683
37,23.592670758565266,1569491021.4966743
38,21.918773651123047,1569491024.4998193
39,25.00804265340169,1569491027.50399
40,22.991021474202473,1569491030.5064938
41,24.647235870361328,1569491033.5124984
42,22.022366523742676,1569491036.5166764
43,25.568723678588867,1569491039.5209725
44,21.87494436899821,1569491042.524367
45,24.770935376485188,1569491045.5285523
46,20.322124163309734,1569491048.531871
47,23.719390233357746,1569491051.5365582
48,22.7661927541097,1569491054.5410028
49,23.310184478759766,1569491057.5448196
50,23.942987124125164,1569491060.5496292
51,15.411019325256348,1569491063.5533748
52,23.255546887715656,1569491066.5571911
53,23.46936861673991,1569491069.5599399
54,24.56621328989665,1569491072.5644808
55,24.2228905359904,1569491075.569496
56,23.339152336120605,1569491078.571128
57,22.12854226430257,1569491081.5742931
58,21.799643834431965,1569491084.5802786
59,24.45550759633382,1569491087.5845244
60,21.588802337646484,1569491090.5888264
61,23.593544960021973,1569491093.5928895
62,21.707773208618164,1569491096.5970619
63,21.759947141011555,1569491099.6002345
64,19.85589663187663,1569491102.603755
65,25.79653263092041,1569491105.6078658
66,20.66655953725179,1569491108.613202
67,21.373828252156574,1569491111.617
68,23.15346399943034,1569491114.6204102
69,22.925257682800293,1569491117.6240706
70,22.055188814798992,1569491120.6274457
71,21.44475777943929,1569491123.6316075
72,21.67812983194987,1569491126.6351366
73,19.32338873545329,1569491129.6396856
74,21.035075187683105,1569491132.6428258
75,23.498018582661945,1569491135.6465216
76,23.099501927693684,1569491138.6501215
77,22.160649299621582,1569491141.6535594
78,21.58466974894206,1569491144.6578038
79,21.998167037963867,1569491147.6621983
80,20.565271377563477,1569491150.6663253
81,25.087594985961914,1569491153.6703577
82,23.79898230234782,1569491156.6742506
83,21.78359031677246,1569491159.679353
84,21.370212237040203,1569491162.6831777
85,21.825551986694336,1569491165.6873195
86,20.95492680867513,1569491168.691253
87,22.605379422505695,1569491171.6942124
88,21.54107888539632,1569491174.6977603
89,21.811366081237793,1569491177.7015617
90,19.21558380126953,1569491180.7051399
91,19.939303398132324,1569491183.7088134
92,16.369223594665527,1569491186.7131193
93,20.57989438374837,1569491189.7177608
94,21.410425504048664,1569491192.724879
95,22.80096213022868,1569491195.7288272
96,23.03171157836914,1569491198.7321105
97,22.729237874348957,1569491201.735036
98,19.72520351409912,1569491204.7392251
99,19.61195468902588,1569491207.7433026
100,21.579821904500324,1569491210.7473452
101,28.14658482869466,1569491213.7508776
