# iterator, reward, timestamp 
1,-94.02399816430199,1569594105.6004417
2,-81.19906625466162,1569594108.7044203
3,-85.18707638835095,1569594111.7078335
4,-80.9265659817538,1569594114.713153
5,-79.66831175427048,1569594117.7155282
6,-81.35543468589731,1569594120.7200823
7,-84.82641798617192,1569594123.7236748
8,-84.53016369017517,1569594128.7319396
9,-84.85273187140199,1569594131.7345753
10,-88.94535632137159,1569594135.7404714
11,-89.17837196122396,1569594139.7450986
12,-87.50286960498177,1569594143.74892
13,-90.03288500256095,1569594146.752978
14,-88.28252429320052,1569594150.7577028
15,-112.10367688080093,1569594153.8641055
16,-88.03746163197935,1569594156.9685638
17,-106.1856326845573,1569594160.0786517
18,-88.67795324796198,1569594163.1854627
19,-106.62501139983924,1569594166.291076
20,-86.78858933231757,1569594172.3993814
21,-88.12297382859653,1569594175.4032133
22,-86.08172212244106,1569594179.4075315
23,-113.14023301535926,1569594186.5207608
24,-83.90068561595943,1569594189.62675
25,-87.55012139546011,1569594192.63168
26,-87.4127780058699,1569594195.6350613
27,-105.76583836883592,1569594201.744353
28,-85.77703589012204,1569594204.8503628
29,-110.42154018562451,1569594207.9557052
30,-73.55707598831258,1569594211.0626156
31,-55.96632101689486,1569594214.0655653
32,-38.824356630570854,1569594217.0707169
33,-28.49697787775139,1569594220.07618
34,-27.62720833140231,1569594223.0784984
35,-27.36353723936837,1569594226.0824158
36,-29.43213537997379,1569594229.0873845
37,-28.34090363601239,1569594232.090969
38,-28.94236548959767,1569594235.095789
39,-29.204056727101342,1569594238.1004353
40,-26.95545690277479,1569594241.105886
41,-25.20153642619241,1569594244.1099806
42,-25.102541139245997,1569594247.114682
43,-25.95370640983497,1569594250.1194339
44,-26.81330210185174,1569594253.1238587
45,-26.888210061367598,1569594256.1274614
46,-27.3339817472554,1569594259.131537
47,-28.14012451362072,1569594262.1356125
48,-26.573656186517272,1569594265.138289
49,-27.819550868588586,1569594268.142086
50,-27.15605602694652,1569594271.1447415
51,-26.388916284027324,1569594274.1488607
52,-27.621863049031724,1569594277.1540182
53,-28.04460725895401,1569594280.1575482
54,-25.177711164937918,1569594283.159838
55,-26.05398715491746,1569594286.1635785
56,-23.79944585938236,1569594289.167437
57,-26.833195582419012,1569594292.171378
58,-26.005888653378232,1569594295.1744351
59,-27.439291405719576,1569594298.1795218
60,-26.194681017699367,1569594301.183678
61,-27.47887456105505,1569594304.1878278
62,-26.980697582692823,1569594307.1910753
63,-26.91584499582284,1569594310.195909
64,-27.004435006887057,1569594313.2014616
65,-27.138936004260145,1569594316.2043924
66,-28.596356461634926,1569594319.2083352
67,-25.140844765534162,1569594322.2132976
68,-26.74975418509361,1569594325.2176805
69,-27.13771359144189,1569594328.2217665
70,-27.032512448055346,1569594331.2262218
71,-28.249559941831816,1569594334.2299666
72,-26.163563987025807,1569594337.2342927
73,-26.92236214092184,1569594340.2386694
74,-27.75844818251545,1569594343.24399
75,-26.870764938169266,1569594346.2487042
76,-28.044764489250223,1569594349.2531357
77,-27.092631859175178,1569594352.2576678
78,-27.932086452488555,1569594355.2617033
79,-26.059659146544952,1569594358.2668948
80,-27.400528609179528,1569594361.2719512
81,-31.379617171771127,1569594364.275438
82,-26.798557188627623,1569594367.279385
83,-27.227400291039068,1569594370.2830665
84,-29.64260888330479,1569594373.2863042
85,-29.614312096870027,1569594376.2906199
86,-26.69022681569878,1569594379.2946851
