# iterator, reward, timestamp 
1,-91.20947108447814,1569309369.5872102
2,-88.09606705092803,1569309372.591271
3,-87.07435638744474,1569309377.5955718
4,-90.64945841712182,1569309380.599425
5,-88.33222965861783,1569309383.6026988
6,-85.59253994459465,1569309386.608028
7,-87.44983685431626,1569309389.6117527
8,-88.71598809749497,1569309392.6141973
9,-87.33043570895886,1569309396.6191988
10,-91.17547020280352,1569309402.6263654
11,-89.6645143854062,1569309406.6305945
12,-91.26875582021951,1569309409.634437
13,-86.7628136509871,1569309413.6392198
14,-90.9554923363531,1569309416.6427705
15,-90.90222703544195,1569309419.6462326
16,-87.82379436514445,1569309423.6503913
17,-90.17951691470817,1569309427.6552997
18,-92.27006334011479,1569309434.6637685
19,-90.79868580080412,1569309437.6673305
20,-90.61594532767445,1569309440.6705594
21,-89.28678027972487,1569309444.674864
22,-90.13663923048338,1569309447.6793532
23,-91.00922338220637,1569309450.6823983
24,-99.88710902313903,1569309455.6868196
25,-112.75603333659978,1569309458.7921298
26,-133.52560997009277,1569309462.898838
27,-108.35124017032881,1569309466.0047655
28,-108.36505234765059,1569309469.0103772
29,-112.56072415640007,1569309475.0182729
30,-108.46053578257487,1569309479.123532
31,-106.77884855726504,1569309483.1301007
32,-107.86119470684805,1569309488.1385756
33,-133.18407535552979,1569309494.24815
34,-109.97349813476593,1569309499.3555555
35,-87.38615524473376,1569309503.4609897
36,-104.95948791503906,1569309508.5686707
37,-27.916494224676008,1569309511.6749315
38,-105.50714416749427,1569309516.7829506
39,-86.37143690066186,1569309520.8900793
40,-112.52382082171842,1569309527.001447
41,-89.76381054854599,1569309532.1100001
42,-85.42468625470406,1569309535.1135404
43,-112.58698422260179,1569309538.2203724
44,-134.48381423950195,1569309545.3357239
45,-108.48127323459228,1569309548.4420822
46,-88.15874401163181,1569309551.5470304
47,-104.32398319244385,1569309556.653701
48,-81.74746267815037,1569309560.7610116
49,-108.37786778247391,1569309566.8789752
50,-71.87342938025081,1569309569.986629
51,-107.06698894500732,1569309573.0914803
52,-105.01730442047119,1569309576.0950336
53,-28.662470933760176,1569309579.2026398
54,-108.89748167968119,1569309582.3085327
55,-73.01918943501043,1569309585.417403
56,-56.64753434891305,1569309588.4214895
57,-38.22620550585962,1569309591.4264061
58,-27.868065708469643,1569309594.4307375
59,-29.714781293502142,1569309597.4339511
60,-29.833572671955363,1569309600.4375162
61,-27.829247769134998,1569309603.4396713
62,-28.06204742395024,1569309606.4426155
63,-28.817320568314983,1569309609.446756
64,-102.35965251922607,1569309612.5552135
65,-87.37189430843918,1569309615.6588283
