# iterator, reward, timestamp 
1,25.239447752634682,1569374221.9685144
2,24.771730105082195,1569374225.0728593
3,22.701342900594074,1569374228.077136
4,22.703886032104492,1569374231.0828798
5,23.27553431193034,1569374234.0863345
6,23.380319277445476,1569374237.090255
7,22.391676902770996,1569374240.0957222
8,22.905270258585613,1569374243.1003637
9,24.264176686604817,1569374246.1033237
10,25.46528975168864,1569374249.1077085
11,24.11210536956787,1569374252.1107097
12,24.337013562520344,1569374255.114623
13,23.163994153340656,1569374258.1183515
14,23.62847328186035,1569374261.1223884
15,23.914376894632976,1569374264.1262195
16,23.351311683654785,1569374267.1306913
17,24.246732393900555,1569374270.1334748
18,22.63009548187256,1569374273.1388252
19,23.553967475891113,1569374276.1427722
20,24.152954419453938,1569374279.1474383
21,22.13152249654134,1569374282.151483
22,24.811863899230957,1569374285.1539977
23,24.33780829111735,1569374288.1583579
24,26.709357897440594,1569374291.1614954
25,24.442434310913086,1569374294.1661797
26,21.129449208577473,1569374297.170477
27,26.030699412027996,1569374300.1743352
28,21.40323321024577,1569374303.1785986
29,21.770119667053223,1569374306.182446
30,21.950960159301758,1569374309.1867366
31,21.7435359954834,1569374312.1903794
32,25.19687016805013,1569374315.1938114
33,25.321245193481445,1569374318.197844
34,23.879051208496094,1569374321.2028475
35,23.246248563130695,1569374324.2063525
36,23.958802223205566,1569374327.2102659
37,22.422313690185547,1569374330.2143676
38,23.476322491963703,1569374333.218196
39,25.224725405375164,1569374336.2216706
40,24.59720770517985,1569374339.2266426
41,23.731430371602375,1569374342.2310202
42,24.373888969421387,1569374345.235902
43,25.609970092773438,1569374348.2409763
44,21.073778470357258,1569374351.244722
45,22.728562355041504,1569374354.248269
46,24.249474207560223,1569374357.2522938
47,23.658355077107746,1569374360.2555034
48,23.375193277994793,1569374363.2596512
49,23.7729549407959,1569374366.2628481
50,24.9250332514445,1569374369.267121
51,22.25991090138753,1569374372.2707157
52,22.65497048695882,1569374375.2753623
53,22.059400876363117,1569374378.2782884
54,24.375240008036297,1569374381.282981
