# iterator, reward, timestamp 
1,-55.0525613806,1567695294.3092976
2,-137.009418769,1567695298.4144423
3,-365.621383626,1567695302.5206358
4,-371.509016753,1567695304.5227175
5,-224.798415714,1567695307.6281986
6,-223.902528728,1567695309.6300056
7,-226.895449585,1567695311.632125
8,-228.777066243,1567695313.6351252
9,-228.837717578,1567695315.6379051
10,-228.73208574,1567695317.639434
11,-227.697028147,1567695319.642261
12,-225.812458256,1567695321.645463
13,-231.089694721,1567695323.647895
14,-228.340314686,1567695325.651175
15,-227.724199089,1567695327.6533036
16,-227.904990448,1567695329.6553297
17,-226.615111606,1567695331.6575627
18,-234.68240752,1567695333.659743
19,-230.524047357,1567695335.661275
20,-228.924370879,1567695337.6635292
21,-228.128070109,1567695339.6664605
22,-233.852621174,1567695341.6683335
23,-366.842070015,1567695344.77423
24,-200.936333605,1567695347.8794112
25,-201.159137197,1567695349.8814495
26,-200.617281296,1567695351.882794
27,-231.135287834,1567695353.8846192
28,-226.270364865,1567695355.8866184
29,-230.05769374,1567695357.8877356
30,-229.816403912,1567695360.9921122
31,-370.296801556,1567695364.0963984
32,-429.441690445,1567695367.2015905
33,-357.602323257,1567695371.3084521
34,-357.396435601,1567695373.3109336
35,-146.705173866,1567695376.4159749
36,-227.053518485,1567695379.520716
37,-228.612263509,1567695381.5228004
38,-272.949962225,1567695385.6299002
39,-227.071030234,1567695388.7347517
40,-225.516934886,1567695390.7368526
41,-226.02905865,1567695392.7389784
42,-226.026226508,1567695394.7410119
43,-225.575667,1567695396.7432127
44,-275.697477199,1567695399.8486
45,-226.002613354,1567695402.9535427
46,-272.372942071,1567695407.060525
47,-224.209963251,1567695412.1684334
48,-226.500133018,1567695414.1711056
49,-273.724016782,1567695417.2775774
50,-225.227995724,1567695420.3841724
51,-225.988376761,1567695422.3860989
52,-224.452278314,1567695424.3880582
53,-226.261916432,1567695426.389449
54,-226.053843122,1567695428.3918815
55,-226.415151666,1567695430.3937595
56,-223.887408002,1567695432.3967443
57,-224.347921326,1567695434.3994005
58,-223.847601435,1567695436.4020329
59,-225.020387968,1567695438.4049695
60,-225.373666454,1567695440.4066129
61,-76.3229303164,1567695443.5123894
62,-423.972129822,1567695446.6173906
63,-366.474213389,1567695452.7260122
64,-53.7304768612,1567695455.8322806
65,-368.435179423,1567695458.9371226
66,-89.0855787057,1567695462.0421636
67,-276.023513852,1567695465.1468925
68,-225.85655061,1567695468.2530708
69,-365.627625699,1567695471.3596919
70,-153.650689845,1567695474.4656696
71,-154.047558782,1567695476.4672737
72,-224.200388528,1567695478.4690485
73,-363.772618893,1567695482.5753016
74,-128.215934838,1567695485.6814406
75,-227.478863905,1567695487.6835358
76,-226.343812457,1567695489.686047
77,-226.21370021,1567695491.6880667
78,-229.585633465,1567695493.6909792
79,-358.868652795,1567695497.796756
80,-217.256783096,1567695500.9036329
81,-273.605528823,1567695504.0086994
82,-222.967038032,1567695507.1143203
83,-223.464291068,1567695509.1157587
84,-223.1195044,1567695511.1174214
85,-223.206783477,1567695513.1199713
86,-227.840972915,1567695515.1225142
87,-225.679213058,1567695517.1255572
88,-273.667931707,1567695520.2311
89,-225.870341331,1567695523.336603
90,-225.945729813,1567695525.338754
91,-225.519768602,1567695527.3407729
92,-273.969951569,1567695530.4477434
93,-224.79566246,1567695534.554292
94,-363.891377088,1567695538.6619666
95,-127.888938426,1567695541.7669904
96,-228.931819024,1567695543.769468
97,-372.76202627,1567695546.8745615
98,-211.963050064,1567695549.9805696
99,-230.536330672,1567695551.983865
100,-230.011854653,1567695553.9862986
101,-224.070685252,1567695555.989263
102,-225.051197004,1567695557.992107
103,-226.168649832,1567695559.9947522
104,-226.039568439,1567695561.997697
105,-226.596095014,1567695563.9999056
106,-226.6516277,1567695566.0024092
107,-225.769526139,1567695568.0049887
108,-230.139895307,1567695570.0074942
109,-231.912716823,1567695572.0092247
110,-228.429124804,1567695574.012087
111,-231.466649298,1567695576.0147598
112,-231.648423495,1567695578.0171556
113,-231.659624366,1567695580.0188735
114,-228.278201705,1567695582.0211284
115,-228.016651757,1567695584.0235686
116,-230.746709303,1567695586.0254898
117,-231.496733452,1567695588.028291
118,-231.611108052,1567695590.0304186
119,-231.586882599,1567695592.0335402
120,-231.086381015,1567695594.0354757
121,-231.280689167,1567695596.0377438
122,-230.791361129,1567695598.0409353
123,-276.607708406,1567695603.1475258
124,-224.436164799,1567695608.2556627
125,-223.896465089,1567695610.2582304
126,-224.798589546,1567695612.2604148
127,-224.947455497,1567695614.262219
128,-224.736279555,1567695616.2645502
129,-227.345658614,1567695618.2662992
130,-225.360509769,1567695620.2689993
131,-226.567028528,1567695622.2709181
132,-221.975098296,1567695624.2734134
133,-224.10189822,1567695626.275684
134,-225.902754219,1567695628.2780013
135,-228.043457595,1567695630.2799325
136,-223.495470837,1567695632.2823489
137,-227.15879783,1567695634.2848332
138,-228.495788944,1567695636.2867215
139,-230.145966509,1567695638.2882633
140,-229.498962351,1567695640.2902439
141,-231.461218771,1567695642.2922893
142,-229.388624205,1567695644.2941992
143,-228.695660489,1567695646.296222
144,-228.366471915,1567695648.2983546
145,-275.688811809,1567695651.4030242
146,-226.267117989,1567695656.510422
147,-222.740696883,1567695659.6153843
148,-149.863891966,1567695662.7218115
149,-230.737414635,1567695664.7244313
150,-227.769125594,1567695666.727125
151,-278.569791887,1567695670.8337574
152,-230.378375993,1567695674.9410362
153,-228.334035477,1567695676.9428754
154,-227.88117882,1567695678.9452002
155,-228.954103347,1567695680.9477704
156,-228.152382846,1567695682.9494987
157,-227.09869547,1567695684.951925
158,-226.505362569,1567695686.954157
159,-229.644196101,1567695688.956545
160,-227.276175015,1567695690.9587688
161,-227.122201989,1567695692.960706
162,-232.016425604,1567695694.9634712
163,-229.839758888,1567695696.9656904
164,-228.465197128,1567695698.967578
165,-228.695948589,1567695700.9692636
166,-375.347398036,1567695704.072725
167,-220.207985293,1567695707.1779907
168,-228.790180265,1567695709.1804283
169,-370.645431952,1567695712.2878828
170,-192.56565565,1567695715.393269
171,-231.934451815,1567695717.3970408
172,-228.726645281,1567695719.4010596
173,-375.064686974,1567695723.5091228
174,-171.889746663,1567695726.6132483
175,-229.139441454,1567695728.6153278
176,-229.693109823,1567695730.617561
177,-231.74632908,1567695732.619506
178,-237.616836983,1567695734.6213143
179,-236.659789018,1567695736.6244106
180,-235.241484463,1567695738.6276672
181,-235.500306019,1567695740.6310968
182,-367.400735031,1567695743.7363098
183,-152.19342513,1567695746.8429906
184,-152.642722154,1567695748.8459892
185,-228.641752128,1567695750.8492038
186,-230.955488479,1567695752.8530354
187,-227.979502345,1567695754.8561563
188,-230.371707442,1567695756.858783
189,-227.726575931,1567695758.8617697
190,-53.729173223,1567695760.8651886
191,-281.348269501,1567695763.9716864
192,-279.973704017,1567695765.974425
193,-227.951271453,1567695769.0809836
194,-229.070421302,1567695771.0824757
195,-227.647100232,1567695773.0850632
196,-226.779588031,1567695775.0877063
197,-369.917531263,1567695779.194347
198,-218.090132846,1567695782.298387
199,-230.913923276,1567695784.301286
200,-285.00740664,1567695789.4094684
201,-227.313955973,1567695793.5180318
202,-231.606934883,1567695795.5207393
203,-225.205797964,1567695797.5237064
204,-223.766131864,1567695799.5252995
205,-227.161667664,1567695801.5290012
206,-228.106506387,1567695803.532593
207,-228.388180358,1567695805.535653
208,-229.914208544,1567695807.53914
209,-228.797214113,1567695809.5420213
210,-231.680095221,1567695811.5452378
211,-230.646266903,1567695813.5490565
212,-230.486008884,1567695815.5523698
213,-229.944597802,1567695817.5559857
214,-229.298489377,1567695819.5583463
215,-231.359562454,1567695821.5605087
216,-230.08302618,1567695823.5628178
217,-229.020066275,1567695825.5649552
218,-229.533485135,1567695827.5669801
219,-233.923024488,1567695829.5685358
220,-233.401800161,1567695831.5715988
221,-232.928726921,1567695833.5746338
222,-233.812546724,1567695835.5768912
223,-229.712242393,1567695837.5793555
224,-195.268310229,1567695840.6832125
225,-173.597799898,1567695843.788378
226,-378.95016347,1567695846.894172
227,-148.848350659,1567695849.9998956
228,-372.496118462,1567695855.106852
229,-128.09764161,1567695858.212648
230,-227.337179385,1567695860.2144885
231,-374.324837062,1567695864.3201096
232,-300.96184155,1567695868.4264019
233,-71.2662050571,1567695871.5321336
234,-319.961309433,1567695875.6396887
235,-277.641758227,1567695880.7462614
236,-226.394868464,1567695883.8514333
237,-230.514129595,1567695885.8544204
238,-230.297779028,1567695887.8574665
239,-230.705867407,1567695889.8598952
240,-229.559132031,1567695891.8618987
