# iterator, reward, timestamp 
1,87.4720513821,1569135658.937479
2,200.231194496,1569135667.0477078
3,148.715615273,1569135672.1555896
4,101.748943329,1569135675.2605376
5,149.345159531,1569135680.3689566
6,102.414250374,1569135683.4762871
7,147.391021252,1569135689.585711
8,103.310465813,1569135692.692078
9,102.95021534,1569135695.6949077
10,148.29492569,1569135699.8005984
11,150.926470757,1569135712.8216662
12,201.702237129,1569135722.935485
13,202.843666077,1569135726.9397008
14,120.292723179,1569135731.04679
15,104.247808456,1569135737.1554096
16,106.392741203,1569135749.1691573
17,150.055646896,1569135753.277314
18,149.963974953,1569135757.282579
19,200.869679451,1569135766.3965356
20,147.700309753,1569135770.5029209
21,105.358481407,1569135781.61701
22,105.741024017,1569135791.628575
23,148.983955383,1569135794.7344732
24,148.194134235,1569135798.7395248
25,103.235721588,1569135807.8544695
26,148.604035378,1569135810.9611986
27,100.011229515,1569135815.0695183
28,100.204229355,1569135820.0757322
29,101.404309273,1569135825.0813038
30,147.536277771,1569135831.1903145
31,102.225899696,1569135842.3047419
32,148.841023445,1569135850.4149113
33,150.083124638,1569135854.4196615
34,102.006912231,1569135857.5251825
35,150.239706039,1569135865.6359036
36,199.22721386,1569135871.7455735
37,107.316732407,1569135875.8537967
38,144.516170025,1569135879.8588166
39,191.373229027,1569135883.9657803
40,193.045735359,1569135889.9737227
41,152.473926544,1569135912.1049407
42,149.32602644,1569135921.1162348
43,202.973842621,1569135927.2265053
44,123.413801193,1569135931.3326817
45,102.870225906,1569135936.439265
46,100.589513779,1569135941.4466555
47,105.865597725,1569135944.4499507
48,147.120833397,1569135948.556231
49,102.194428444,1569135952.6628995
50,148.491561413,1569135960.775452
51,102.05578804,1569135963.8816183
52,99.4867086411,1569135967.8868873
53,100.46851635,1569135970.8903606
54,103.113412857,1569135974.8951418
55,146.39800787,1569135981.005263
56,102.291107178,1569135989.115528
57,101.893901825,1569135998.127009
58,149.4140625,1569136004.237695
59,148.530244827,1569136008.2435644
60,199.078679085,1569136017.36116
61,148.332417011,1569136026.473764
62,146.997988224,1569136033.481715
63,104.639649391,1569136040.5919244
64,104.436039925,1569136051.604622
65,150.537729263,1569136061.7176218
66,197.814106941,1569136068.8288827
67,193.096637726,1569136075.8366666
68,123.934566975,1569136080.9461775
69,100.870728493,1569136087.0602863
70,101.098656654,1569136090.0658176
71,147.714316845,1569136096.1764078
72,147.23110199,1569136102.1835988
73,100.622415543,1569136105.2892954
74,100.766658783,1569136110.294448
75,100.292801857,1569136114.300016
76,100.57258606,1569136123.3112965
77,101.52053833,1569136130.3206427
78,100.439071655,1569136136.3268974
79,99.8376607895,1569136140.3323197
80,104.386568069,1569136150.3428638
81,104.417204857,1569136157.351394
82,102.700471878,1569136160.354793
83,105.094432831,1569136165.3610065
84,147.720694542,1569136176.4763746
85,100.453257561,1569136182.5826855
86,148.397803307,1569136188.691515
87,148.079752922,1569136199.706814
88,104.005932808,1569136205.816256
89,104.314923286,1569136218.8286383
90,104.911923409,1569136221.8321145
91,102.476835251,1569136225.8366675
92,105.276346207,1569136241.8555212
93,108.039617538,1569136249.8647451
94,106.043338776,1569136253.869033
95,107.691526413,1569136263.880461
96,145.251810551,1569136272.9920616
97,198.300123215,1569136284.1047137
98,144.399166107,1569136289.2140548
99,101.800441742,1569136294.3242738
100,103.719353676,1569136311.3450582
101,105.389714241,1569136321.3583698
102,103.990912437,1569136325.3623464
103,104.106426239,1569136329.3676891
104,104.790449142,1569136338.3795872
105,107.380986214,1569136345.388306
106,107.794761658,1569136356.4026475
107,106.105089188,1569136362.410866
108,108.451843262,1569136368.418638
109,147.892951965,1569136374.5286098
110,100.561738014,1569136383.6412137
111,100.861787796,1569136387.6447196
112,98.8906621933,1569136391.651159
113,100.956916809,1569136394.6573067
114,100.655913353,1569136397.6633682
115,98.917722702,1569136401.6723852
116,101.456522942,1569136406.682555
117,99.959731102,1569136409.6872602
118,102.551341057,1569136416.700684
119,100.043654442,1569136425.7184374
120,104.388713837,1569136439.7449706
121,104.697585106,1569136451.7700322
122,103.787899017,1569136454.7749443
123,107.01417923,1569136473.8156412
124,104.566931725,1569136477.8236163
125,107.949733734,1569136485.8403769
126,108.769893646,1569136488.8466794
127,110.100150108,1569136498.8685746
128,108.853816986,1569136502.8777578
129,109.727978706,1569136506.885239
130,109.083414078,1569136509.8914983
131,108.664155006,1569136512.8972604
132,109.338760376,1569136515.9030726
133,110.032320023,1569136518.9093518
134,148.379445076,1569136523.0157335
135,148.139715195,1569136527.0191004
136,107.487797737,1569136530.1240103
137,146.822214127,1569136533.2289133
138,196.672558784,1569136539.3394141
139,117.074251175,1569136543.4466174
140,147.457122803,1569136557.466746
141,102.660298347,1569136568.5783138
142,103.976488113,1569136573.5836232
143,102.541804314,1569136576.5862586
144,104.042887688,1569136581.5926738
145,104.766368866,1569136585.5973015
146,104.237794876,1569136588.5994196
147,104.866743088,1569136602.6128492
148,103.140354156,1569136606.6176958
149,103.12461853,1569136610.6226237
150,103.8377285,1569136613.6261978
151,106.263637543,1569136620.6337385
152,108.07287693,1569136625.6378944
153,104.174137115,1569136628.6412034
154,104.425430298,1569136632.6439443
155,109.424710274,1569136642.6553237
156,111.394524574,1569136648.659962
157,110.208511353,1569136651.6633718
158,108.740568161,1569136658.6742525
159,111.459374428,1569136661.677245
160,111.05632782,1569136667.683629
161,113.972067833,1569136679.7000234
162,147.466361523,1569136687.810057
163,101.569056511,1569136690.9156592
164,102.419376373,1569136697.9236462
165,101.680874825,1569136701.9278443
166,102.191448212,1569136709.9374013
167,104.654550552,1569136719.9479454
168,103.347539902,1569136722.9515135
169,105.265498161,1569136730.9614754
170,106.123447418,1569136734.9665506
171,105.763196945,1569136737.9695406
172,104.537963867,1569136740.9729822
173,106.258511543,1569136750.9839969
174,104.982376099,1569136753.988647
175,109.481215477,1569136762.9984317
176,110.322475433,1569136772.0093656
177,112.587571144,1569136779.0172665
178,109.566569328,1569136782.021128
179,110.832095146,1569136790.0322669
180,113.765716553,1569136805.0482914
181,113.016843796,1569136808.0509815
182,114.974856377,1569136816.0605855
183,116.265773773,1569136824.0703952
184,150.736093521,1569136828.1767657
185,113.434791565,1569136835.2873976
186,112.15865612,1569136840.292954
