# iterator, reward, timestamp 
1,372.423370679,1568334933.6650698
2,24.0302483241,1568334936.7717857
3,24.7700214386,1568334938.7748377
4,24.6926148733,1568334940.7781444
5,23.6223538717,1568334942.7817597
6,22.9913791021,1568334944.784217
7,22.3430395126,1568334946.7876706
8,23.2078234355,1568334948.7905908
9,23.6398379008,1568334950.793929
10,24.9480009079,1568334952.7970119
11,23.5436360041,1568334954.800104
12,23.6130555471,1568334956.803835
13,24.6119101842,1568334958.8070054
14,24.8894691467,1568334960.8078709
15,25.914033254,1568334962.8130171
16,19.006172816,1568334964.81609
17,25.309364001,1568334966.8189547
18,24.2145061493,1568334968.8224556
19,25.6609916687,1568334970.826212
20,25.573571523,1568334972.829961
21,25.5544980367,1568334974.8341942
22,24.1811672846,1568334976.8362153
23,24.7556765874,1568334978.8390467
24,26.8731514613,1568334980.8426135
25,27.5230805079,1568334982.84514
26,25.7747968038,1568334984.8483758
27,27.0786682765,1568334986.852421
28,25.1050790151,1568334988.8546605
29,24.5529413223,1568334990.8587372
30,20.1685031255,1568334992.8611894
31,24.0988731384,1568334994.8645046
32,21.2958653768,1568334996.8687692
33,25.0894228617,1568334998.871522
34,24.5696306229,1568335000.8761475
35,24.2435137431,1568335002.8784547
36,24.7290929159,1568335004.8817751
37,24.7751871745,1568335006.884221
38,23.9095687866,1568335008.8877754
39,24.5207945506,1568335010.8884232
40,23.300131162,1568335012.8928578
41,24.3960221608,1568335014.8964489
42,24.530728658,1568335016.8987982
43,23.7830082575,1568335018.9017253
44,26.0299444199,1568335020.9044068
45,24.9662399292,1568335022.9056482
46,25.1617829005,1568335024.9099555
47,24.0712960561,1568335026.9131806
48,25.3448883692,1568335028.916008
49,26.4365275701,1568335030.9196417
50,25.8557796478,1568335032.922603
51,24.9292055766,1568335034.9253113
52,25.2593358358,1568335036.928215
53,25.5165497462,1568335038.9309916
54,25.8271296819,1568335040.9343848
55,26.6429583232,1568335042.9371579
56,25.235970815,1568335044.9407325
57,24.4283278783,1568335046.9432545
58,24.414896965,1568335048.9463732
