# iterator, reward, timestamp 
1,91.5371775627,1566752736.9678614
2,162.277698517,1566752738.969598
3,117.547035217,1566752742.2769492
4,49.7941970825,1566752745.587254
5,117.765665054,1566752748.895402
6,29.1929244995,1566752752.204678
7,22.8669643402,1566752754.2075126
8,23.163318634,1566752756.2097921
9,160.027861595,1566752759.5179958
10,56.8631887436,1566752762.8263023
11,23.2971906662,1566752764.8297398
12,22.9634046555,1566752766.8323176
13,23.5624313354,1566752768.8352919
14,22.9475498199,1566752770.8374414
15,23.9238739014,1566752772.8404784
16,23.0593681335,1566752774.8430908
17,116.839647293,1566752779.1531944
18,38.8399362564,1566752782.462096
19,22.9295492172,1566752784.4646583
20,23.3834981918,1566752786.4673896
21,22.8934288025,1566752788.4701576
22,22.897362709,1566752790.473734
23,23.1051445007,1566752792.476333
24,22.5220918655,1566752794.4792545
25,22.9599475861,1566752796.4819329
26,22.8974819183,1566752798.4848156
27,22.408246994,1566752800.4870365
28,23.7778425217,1566752802.4897368
29,22.3851203918,1566752804.4920475
30,22.3327875137,1566752806.494707
31,22.4280357361,1566752808.498033
32,23.0655670166,1566752810.5007474
33,22.5139856339,1566752812.5026085
34,22.6794481277,1566752814.5052464
35,22.8098630905,1566752816.50835
36,216.853499413,1566752820.816348
37,23.0827331543,1566752824.1236815
38,22.730588913,1566752826.1255481
39,22.8325128555,1566752828.1275182
40,23.3314037323,1566752830.1293118
41,22.6633548737,1566752832.132116
42,23.2750177383,1566752834.133787
43,22.7407217026,1566752836.13543
44,23.0051279068,1566752838.1371837
45,23.0020284653,1566752840.1396217
46,23.1982469559,1566752842.1412666
47,23.2808589935,1566752844.1434038
48,22.9440927505,1566752846.1448884
49,23.8437652588,1566752848.1468844
50,23.5062837601,1566752850.1490984
51,23.1256484985,1566752852.1512704
52,23.4736204147,1566752854.1536205
53,116.662859917,1566752857.4623394
54,50.3700971603,1566752860.7707133
55,23.6740112305,1566752862.7744048
56,23.552775383,1566752864.7773697
57,22.5739479065,1566752866.7807631
58,22.9275226593,1566752868.7830324
59,23.1775045395,1566752870.7862036
60,22.3932266235,1566752872.7879717
61,22.7243900299,1566752874.7915504
62,22.9470729828,1566752876.7946608
63,23.1425762177,1566752878.798157
64,22.7358341217,1566752880.8020542
65,23.6475467682,1566752882.8054566
66,23.4460830688,1566752884.808016
67,23.3231782913,1566752886.8110013
68,22.8401422501,1566752888.8135984
69,22.2445726395,1566752890.8162358
70,22.9678153992,1566752892.8189473
71,23.0041742325,1566752894.8213284
72,23.5081911087,1566752896.8251762
73,22.7519273758,1566752898.8279045
74,23.0575799942,1566752900.8307989
75,23.0053663254,1566752902.833905
76,159.687161446,1566752906.1424997
77,42.9898500443,1566752909.4495752
78,23.760676384,1566752911.4516068
79,23.2471227646,1566752913.4537702
80,23.0637788773,1566752915.45578
81,22.9871273041,1566752917.4582455
82,23.4645605087,1566752919.4599688
83,22.9403972626,1566752921.461759
84,23.0360031128,1566752923.4637675
85,23.5033035278,1566752925.4662673
86,23.4850645065,1566752927.4684515
87,23.094534874,1566752929.4713478
88,23.1709480286,1566752931.4746516
89,23.3461856842,1566752933.4789345
90,22.8254795074,1566752935.4824612
91,159.670233727,1566752939.7916596
92,58.1096410751,1566752943.1002097
93,115.865588188,1566752946.4111724
94,42.8386926651,1566752949.7181072
95,22.9547023773,1566752951.7210212
96,21.7386484146,1566752953.7231412
97,21.3067531586,1566752955.7256446
98,22.9258537292,1566752957.7280443
99,22.9249000549,1566752959.7305756
100,23.2478380203,1566752961.7333384
101,23.0627059937,1566752963.7360492
102,21.7728614807,1566752965.7385173
103,21.4377641678,1566752967.7410204
104,23.1741666794,1566752969.7426567
105,22.4770307541,1566752971.7460692
106,22.1259593964,1566752973.74858
107,23.1087207794,1566752975.7516413
108,22.8772163391,1566752977.7544708
109,23.4916210175,1566752979.7571926
110,23.4309434891,1566752981.7594967
111,22.757768631,1566752983.762673
112,22.6510763168,1566752985.7649858
113,23.3727693558,1566752987.767387
114,23.3790874481,1566752989.769172
115,158.600330353,1566752997.082405
116,36.2002849579,1566753000.3911483
117,216.163039207,1566753004.700376
118,53.6706447601,1566753008.0082262
119,22.6600170135,1566753010.010675
120,23.0246782303,1566753012.013411
121,23.691534996,1566753014.0160189
122,23.4190225601,1566753016.0187764
123,215.906262398,1566753026.3344173
124,33.3445072174,1566753029.6419828
125,23.1684446335,1566753031.6441798
126,23.3143568039,1566753033.6473246
127,23.1043100357,1566753035.6498168
128,23.425579071,1566753037.6535592
129,22.8132009506,1566753039.6572714
130,22.2774744034,1566753041.6599271
131,22.8250026703,1566753043.6630833
132,22.6666927338,1566753045.6657915
133,22.830247879,1566753047.66849
134,22.4890708923,1566753049.6703596
135,22.5813388824,1566753051.6735857
136,23.1127738953,1566753053.6774135
137,62.4277591705,1566753056.9873714
138,215.458869934,1566753061.2971697
139,31.0693979263,1566753064.6031914
140,23.542881012,1566753066.6053135
141,22.6782560349,1566753068.6078398
142,22.8768587112,1566753070.610339
143,23.6331224442,1566753072.6130052
144,23.6239433289,1566753074.6158154
145,23.1847763062,1566753076.6186354
146,22.6476192474,1566753078.6219852
147,22.8135585785,1566753080.6245265
148,23.416519165,1566753082.6270523
149,23.5232114792,1566753084.6290855
150,22.4024057388,1566753086.6318092
151,23.0479240417,1566753088.6347244
152,72.1427798271,1566753091.9435968
153,62.1656179428,1566753095.2516963
154,20.9481716156,1566753097.254921
155,23.7781405449,1566753099.2575133
156,23.375749588,1566753101.260315
157,24.9120593071,1566753103.262925
158,25.7184505463,1566753105.267013
159,25.1884460449,1566753107.2699106
160,24.0314006805,1566753109.2730827
161,23.9871740341,1566753111.2763622
162,23.6431360245,1566753113.279521
163,23.9681005478,1566753115.282058
164,24.2056846619,1566753117.285755
165,24.1252183914,1566753119.2890823
166,23.7246751785,1566753121.2920594
167,24.7452259064,1566753123.2951212
168,25.4937410355,1566753125.2978325
169,25.318980217,1566753127.30057
170,25.0391960144,1566753129.3032954
171,24.8738527298,1566753131.306055
172,24.9955654144,1566753133.3091207
173,25.6880521774,1566753135.3128932
174,25.2021551132,1566753137.315978
175,24.6495008469,1566753139.3202322
176,25.4925489426,1566753141.3223708
177,25.5892276764,1566753143.3258655
178,25.1101255417,1566753145.32847
179,162.073016167,1566753148.6355302
180,80.2200436592,1566753151.9426951
181,58.6568713188,1566753155.2512138
182,25.099158287,1566753157.253167
183,25.3583192825,1566753159.2557857
184,25.395989418,1566753161.2584593
185,118.927180767,1566753164.5695364
186,40.8860445023,1566753167.8799524
187,25.5527496338,1566753169.8830833
188,160.339951515,1566753173.1918917
189,159.780263901,1566753175.1945255
190,38.3138656616,1566753178.5029557
191,103.375613689,1566753181.8119094
192,52.2264242172,1566753185.119406
193,24.9218940735,1566753187.1211267
194,25.0227451324,1566753189.123807
195,25.5821943283,1566753191.126533
196,25.2660512924,1566753193.128931
197,25.2726078033,1566753195.1312153
198,25.0778198242,1566753197.1337714
199,25.7390737534,1566753199.1359
200,24.8256921768,1566753201.1379669
201,24.6831178665,1566753203.1402633
202,24.8606204987,1566753205.1428754
203,25.0049829483,1566753207.1447456
204,118.947029114,1566753210.4518847
205,42.8128242493,1566753213.7598011
206,25.6222486496,1566753215.7626822
207,25.4164934158,1566753217.7655032
208,25.382399559,1566753219.7677767
209,25.1288414001,1566753221.7698872
210,25.6063938141,1566753223.7724073
211,117.732822895,1566753227.0806317
212,63.4492635727,1566753230.3889716
213,25.5919694901,1566753232.3911846
214,25.7632732391,1566753234.3933792
215,25.5438089371,1566753236.395673
216,24.6592760086,1566753238.399249
217,25.0707864761,1566753240.4013128
218,212.971448898,1566753245.7125804
219,117.489516735,1566753249.021007
220,57.4282407761,1566753252.3288586
221,25.2288579941,1566753254.3321378
222,25.2146720886,1566753256.3340476
223,24.6530771255,1566753258.3367422
224,24.6964693069,1566753260.3403976
225,25.3523588181,1566753262.3432913
226,24.5361328125,1566753264.3451297
227,24.9238014221,1566753266.348437
228,24.5839357376,1566753268.3504004
229,25.3148078918,1566753270.353014
230,25.0205993652,1566753272.3553216
231,25.2206325531,1566753274.3570192
232,25.4356861115,1566753276.359931
233,25.5649089813,1566753278.3617458
234,25.3365039825,1566753280.364433
235,24.8993635178,1566753282.3673563
236,25.3692865372,1566753284.3696172
237,161.096692085,1566753290.68073
238,47.3916530609,1566753293.988237
239,25.1590013504,1566753295.991328
240,161.26871109,1566753299.2998774
241,36.7547273636,1566753302.607682
242,24.8144865036,1566753304.610151
243,25.1014232635,1566753306.6123698
244,25.5321264267,1566753308.6144414
245,25.7449150085,1566753310.6167583
246,24.228811264,1566753312.6193788
247,111.355006695,1566753315.926806
248,49.2194890976,1566753319.2359898
249,151.806235313,1566753322.544607
250,42.897939682,1566753325.8527925
251,25.0021219254,1566753327.8551931
252,25.0445604324,1566753329.8577297
253,25.2950191498,1566753331.8598056
254,25.3489017487,1566753333.8619063
