# iterator, reward, timestamp 
1,69.55522298812866,1568642060.1112432
2,104.62331771850586,1568642061.1117861
3,103.4078598022461,1568642062.1137078
4,103.87206077575684,1568642063.1153936
5,102.79834270477295,1568642064.11596
6,102.31614112854004,1568642065.1175842
7,104.50255870819092,1568642066.1190562
8,103.56199741363525,1568642067.1204228
9,104.67422008514404,1568642068.1226757
10,103.78336906433105,1568642069.1236186
11,105.09788990020752,1568642070.1257539
12,105.35669326782227,1568642071.125714
13,105.7271957397461,1568642072.1271105
14,103.97529602050781,1568642073.1283813
15,105.72540760040283,1568642074.1292832
16,106.33599758148193,1568642075.131562
17,107.38420486450195,1568642076.1322248
18,107.21242427825928,1568642077.1328037
19,106.58621788024902,1568642078.1340005
20,105.52024841308594,1568642079.1350365
21,107.00869560241699,1568642080.138224
22,106.45055770874023,1568642081.138893
23,106.70757293701172,1568642082.1400437
24,104.91549968719482,1568642083.1411483
25,105.76534271240234,1568642084.1419804
26,108.40785503387451,1568642085.1431408
27,109.5355749130249,1568642086.1439977
28,110.25393009185791,1568642087.1451428
29,109.17448997497559,1568642088.1460314
30,103.80315780639648,1568642089.1475203
31,104.47490215301514,1568642090.148709
32,104.07626628875732,1568642091.148729
33,108.11161994934082,1568642092.149962
34,108.48832130432129,1568642093.1514244
35,108.07037353515625,1568642094.1533048
36,106.63056373596191,1568642095.153994
37,106.67383670806885,1568642096.1556544
38,106.67550563812256,1568642097.157173
39,108.75427722930908,1568642098.157869
40,106.85276985168457,1568642099.1592166
41,108.41572284698486,1568642100.15997
42,107.50949382781982,1568642101.1606677
43,105.23593425750732,1568642102.1621
44,106.6734790802002,1568642103.1633887
45,107.38897323608398,1568642104.1643767
46,105.56018352508545,1568642105.1652718
47,105.35454750061035,1568642106.166851
48,102.49972343444824,1568642107.168365
49,105.54444789886475,1568642108.1704087
50,103.68549823760986,1568642109.171092
51,106.40537738800049,1568642110.1726317
52,108.31582546234131,1568642111.1741893
53,105.55219650268555,1568642112.1751068
54,106.34207725524902,1568642113.175829
55,108.27147960662842,1568642114.1769671
56,110.83769798278809,1568642115.1783757
57,109.70354080200195,1568642116.1795485
58,109.14862155914307,1568642117.1804552
