# iterator, reward, timestamp 
1,-44.3693782493,1567049925.788069
2,-42.8749415457,1567049927.790278
3,-46.9110737817,1567049929.792757
4,-47.8674777982,1567049931.7962024
5,-45.5706700961,1567049933.7985618
6,-227.757451849,1567049937.261318
7,-60.0817215939,1567049940.72251
8,-46.2905094306,1567049942.724588
9,-44.7280204878,1567049944.727899
10,-44.3780295607,1567049946.73102
11,-47.4288936255,1567049948.7330146
12,-46.0299168555,1567049950.7362988
13,-45.6902089626,1567049952.7392159
14,-46.7976596591,1567049954.7414632
15,-310.535349348,1567049958.199781
16,-43.9900850308,1567049961.6581771
17,-48.0493656163,1567049963.661808
18,-44.5676156472,1567049965.6657603
19,-228.833417521,1567049972.1336424
20,-48.2688197292,1567049975.5960677
21,-47.2401420144,1567049977.5996988
22,-47.0608092561,1567049979.601889
23,-44.0899242378,1567049981.6039743
24,-43.7168629547,1567049983.6060147
25,-47.0486885304,1567049985.609875
26,-44.7677877,1567049987.6128361
27,-45.5149960675,1567049989.61482
28,-45.9756642155,1567049991.618354
29,-43.4906284053,1567049993.6203375
30,-45.0867273046,1567049995.6227832
31,-45.7489667938,1567049997.625991
32,-231.105860897,1567050001.0876746
33,-46.3828893739,1567050004.55103
34,-46.5345690278,1567050006.553034
35,-47.5044309222,1567050008.5555778
36,-50.7237890469,1567050010.558325
37,-43.8050896924,1567050012.5610936
38,-44.1143990364,1567050014.5635839
39,-45.6893132382,1567050016.5661535
40,-43.929391988,1567050018.5679724
41,-42.8696842838,1567050020.570997
42,-45.2630245764,1567050022.5739336
43,-44.3685189775,1567050024.57574
44,-45.7434661249,1567050026.5780902
45,-308.450249001,1567050033.0438905
46,-46.1196527925,1567050036.5039523
47,-45.7852915475,1567050038.5078382
48,-305.047600793,1567050043.9692223
49,-50.6311706968,1567050047.4295979
50,-51.5103733559,1567050049.4323292
51,-45.9758794244,1567050051.4343643
52,-47.2602161255,1567050053.4371552
53,-45.9718102421,1567050055.4405503
54,-46.316870729,1567050057.443253
55,-46.1914066242,1567050059.4465313
56,-45.8805506538,1567050061.4491227
57,-44.0207539659,1567050063.451321
58,-45.8406318116,1567050065.4537125
59,-45.7999288413,1567050067.456934
60,-46.3386743909,1567050069.4599316
61,-43.545202765,1567050071.4631865
62,-45.8053228724,1567050073.4660227
63,-46.1770640883,1567050075.4683368
64,-44.3160625226,1567050077.470409
65,-45.7789688638,1567050079.4728994
66,-45.463378108,1567050081.4750023
67,-50.236277267,1567050083.478315
68,-45.7369965124,1567050085.4814632
69,-42.8091021545,1567050087.4837608
70,-193.438839007,1567050090.9478133
71,-46.6197932456,1567050094.4128103
72,-43.7760596381,1567050096.4155362
73,-44.8460103107,1567050098.4181457
74,-47.9873734613,1567050100.4212153
75,-44.5335855077,1567050102.4247549
76,-42.7003678631,1567050104.4278684
77,-43.9991015625,1567050106.4314296
78,-44.6913499819,1567050108.4342782
79,-45.8781080881,1567050110.4377005
80,-44.8232951707,1567050112.440505
81,-97.947307877,1567050115.9069934
82,-46.6521581149,1567050119.3746552
83,-43.0074861479,1567050121.3774729
84,-42.8859754702,1567050123.380441
85,-46.1661990126,1567050125.3839796
86,-46.0154173442,1567050127.3858008
87,-46.9085745797,1567050129.389413
88,-46.3266883994,1567050131.392254
89,-45.9103147057,1567050133.3948681
90,-44.2699532664,1567050135.3973475
91,-48.4574805055,1567050137.3995612
92,-45.2610575439,1567050139.402807
93,-47.322846301,1567050141.405033
94,-45.7308112622,1567050143.4081278
95,-46.0539070907,1567050145.4103959
96,-45.730647953,1567050147.4141183
97,-44.5030199183,1567050149.41616
98,-305.62506549,1567050152.880733
99,-44.4703404197,1567050156.343869
100,-40.0035926944,1567050158.346774
101,-315.45486879,1567050172.820668
102,-43.3378356769,1567050176.2800417
103,-45.2222148257,1567050178.2831085
104,-43.7158206372,1567050180.2860532
105,-41.1711498133,1567050182.2886562
106,-46.2959799468,1567050184.2915366
107,-46.4165354972,1567050186.2940369
108,-44.7529007364,1567050188.2977016
109,-43.8099084572,1567050190.3006103
110,-44.2646963873,1567050192.303949
111,-44.7781954231,1567050194.3073363
112,-288.810010962,1567050197.768697
113,-45.6055974414,1567050201.2290664
114,-45.0954482803,1567050203.2328522
115,-45.1757307393,1567050205.2344508
116,-45.1629069412,1567050207.2368474
117,-44.9961797763,1567050209.2409477
118,-43.646708672,1567050211.2449145
119,-45.7504067536,1567050213.2465138
120,-43.3700544381,1567050215.2488258
121,-44.7410485796,1567050217.2514358
122,-309.969334146,1567050222.7114193
123,-43.6322374206,1567050227.1707814
124,-45.0089593342,1567050229.173927
125,-46.4468210169,1567050231.1757908
126,-43.3698791295,1567050233.178084
127,-42.1480591026,1567050235.180735
128,-47.0855412985,1567050237.1832638
129,-43.6575375641,1567050239.1859982
130,-42.5307675482,1567050241.188028
131,-42.0365983699,1567050243.1915758
132,-43.3888094229,1567050245.19482
133,-304.638605468,1567050248.6557558
134,-71.0773751385,1567050252.1184642
135,-42.9254949372,1567050254.1210208
136,-44.965205975,1567050256.1245244
137,-42.5952490864,1567050258.1263778
138,-43.4056298504,1567050260.1285222
139,-46.119254757,1567050262.1319168
140,-42.8888602333,1567050264.1340542
141,-44.9444229678,1567050266.1370015
142,-44.4940451925,1567050268.1388416
143,-42.8872084695,1567050270.1399121
144,-45.4043121891,1567050272.1442685
145,-43.5697188906,1567050274.146531
146,-42.338148725,1567050276.1503453
147,-301.654091623,1567050280.6119013
148,-41.393795361,1567050284.0707405
149,-43.2284766892,1567050286.0749037
150,-46.286851911,1567050288.078077
151,-46.3868463674,1567050290.0808897
152,-45.0415220999,1567050292.0835922
153,-310.709194812,1567050296.5444722
154,-49.763907968,1567050300.003595
155,-44.6157008672,1567050302.0061805
156,-43.5051106551,1567050304.0082014
157,-44.3177740304,1567050306.0118155
158,-44.915362544,1567050308.016351
159,-42.8316799166,1567050310.0165212
160,-380.331862932,1567050316.4842079
161,-44.9333760145,1567050319.9456701
162,-45.2241438252,1567050321.9475472
163,-42.9076313418,1567050323.9500651
164,-46.1294056454,1567050325.9530773
165,-45.9002257172,1567050327.955726
166,-309.96501162,1567050332.4174635
167,-41.3697339786,1567050335.8763564
168,-43.4719149567,1567050337.8793328
169,-43.4632145884,1567050339.8829193
170,-43.3324280347,1567050341.8851285
171,-44.9886076408,1567050343.887502
172,-44.2074002772,1567050345.8908932
173,-304.427077494,1567050350.354771
174,-230.207701395,1567050353.8140965
175,-44.7120725485,1567050357.2768888
176,-45.5317528956,1567050359.2795126
177,-44.0304490637,1567050361.2818062
178,-46.4991754266,1567050363.28434
179,-44.0464648782,1567050365.287051
180,-45.4965860213,1567050367.2892253
181,-43.609209927,1567050369.2911339
182,-47.7433946623,1567050371.2943895
183,-279.683218657,1567050374.7550244
184,-52.7305171343,1567050378.2141886
185,-45.3210441146,1567050380.2183473
186,-44.2860888962,1567050382.2201447
187,-43.280662208,1567050384.2231286
188,-45.5552398124,1567050386.2259946
189,-45.9419522515,1567050388.228833
190,-41.8836698457,1567050390.2318454
191,-46.3615279874,1567050392.2346828
192,-43.1507296186,1567050394.2375507
193,-43.3760087685,1567050396.2411816
194,-38.8827630747,1567050398.243975
195,-40.2551073708,1567050400.2466826
196,-44.5123827568,1567050402.249226
197,-309.145115712,1567050407.7132463
198,-215.79431108,1567050411.1740632
199,-43.2322160949,1567050414.637189
200,-45.3507982373,1567050416.6406476
201,-44.4635315768,1567050418.6434286
202,-253.110523079,1567050422.1011055
203,-45.3919337704,1567050425.5630856
204,-43.1299762272,1567050427.5659454
205,-41.5102757466,1567050429.5685701
206,-44.0830177787,1567050431.5720985
207,-205.348679185,1567050435.0339298
208,-46.0695964724,1567050438.4961312
209,-42.7448124719,1567050440.4983153
210,-43.8066258237,1567050442.5012188
211,-45.6543128748,1567050444.5041413
212,-42.6372461037,1567050446.5050802
213,-44.902974207,1567050448.5092509
214,-42.9423074371,1567050450.5120683
215,-42.4719185816,1567050452.5145075
216,-41.5785214696,1567050454.5175526
217,-43.8500184113,1567050456.5204043
218,-42.857468988,1567050458.5218558
219,-42.945022833,1567050460.5254064
220,-45.7500026515,1567050462.5276597
221,-42.5054644546,1567050464.529919
222,-42.9450132195,1567050466.5344574
223,-279.737521989,1567050469.991483
224,-63.6187264393,1567050473.4506416
225,-42.497550847,1567050475.453446
226,-40.0616849922,1567050477.4562461
227,-41.2073789736,1567050479.4584942
228,-40.3794911289,1567050481.4607148
229,-42.4020030188,1567050483.4633598
230,-48.7298318902,1567050485.4663014
231,-44.2018356371,1567050487.4679391
232,-43.2289265003,1567050489.47022
233,-43.8752150349,1567050491.4727411
234,-42.830433614,1567050493.4744635
235,-44.2370664115,1567050495.4768946
236,-43.4152293624,1567050497.4793847
237,-43.8465702959,1567050499.4819264
238,-43.0357959441,1567050501.484433
239,-43.351118841,1567050503.4871528
240,-44.0429758618,1567050505.4899373
241,-36.1811691797,1567050507.4926624
242,-41.5458638418,1567050509.4956415
243,-35.4070853149,1567050511.4973931
244,-40.6547427303,1567050513.499958
245,-42.060002067,1567050515.5028286
246,-40.8455443771,1567050517.505051
247,-43.225282501,1567050519.5070968
