# iterator, reward, timestamp 
1,-97.89530159051127,1569528116.4999826
2,-138.30316066741943,1569528122.6092913
3,-134.93764400482178,1569528125.6124
4,-135.8422040939331,1569528128.6159873
5,-107.93816212873409,1569528136.728363
6,-108.35024438631773,1569528139.7317154
7,-88.5070400274153,1569528142.8394895
8,-86.55840921993313,1569528145.8447301
9,-110.2530723518422,1569528149.9520764
10,-134.2867612838745,1569528161.0655503
11,-105.76601045171525,1569528165.1721618
12,-68.29629471652746,1569528168.2795303
13,-107.29967700800377,1569528172.3879962
14,-88.51823851288572,1569528175.4937966
15,-107.2458028793335,1569528178.5987215
16,-86.9216176915594,1569528181.7070382
17,-86.01053627093455,1569528184.7113047
18,-86.268301492211,1569528188.7154012
19,-105.00633716583252,1569528193.8241954
20,-43.69068710290376,1569528196.9314513
21,-108.69440867851796,1569528201.0399718
22,-66.75099654326826,1569528204.1456308
23,-50.42805845277281,1569528207.1483722
24,-106.69472213790222,1569528210.2541182
25,-69.81257996634093,1569528213.3591383
26,-106.48229646200934,1569528218.4684448
27,-131.38997554779053,1569528223.575962
28,-108.7499555496578,1569528226.6802154
29,-130.3035020828247,1569528230.7864153
30,-130.81800937652588,1569528233.7907326
31,-24.64901748657666,1569528239.9017158
32,-108.49786814197516,1569528243.9069738
33,-75.24056236381965,1569528247.0133784
34,-109.10087549663571,1569528253.1219385
35,-134.66417789459229,1569528256.2274866
36,-108.37655322569718,1569528263.3396785
37,-70.96692876407259,1569528266.4441035
38,-108.26371131761312,1569528269.5514228
39,-131.82377815246582,1569528276.6627052
40,-108.46027085897411,1569528280.769375
41,-91.5248994713111,1569528283.8768668
42,-85.95844138097519,1569528286.8786628
43,-105.80563545227052,1569528289.984835
44,-105.80778121948242,1569528292.987926
45,-107.89775848388672,1569528295.9924667
46,-86.72105139327059,1569528299.0988634
47,-112.03055795040522,1569528302.2043116
48,-111.18537169847134,1569528309.2115958
49,-87.30886558536847,1569528312.318482
50,-112.82074451446533,1569528319.4282
51,-87.01415681611164,1569528322.5339723
52,-110.06338389785773,1569528325.6398578
53,-135.3055238723755,1569528329.745404
54,-107.82527311540217,1569528332.8512886
55,-108.9605305189218,1569528339.8595996
56,-108.94317448475437,1569528343.8648653
57,-87.09016028525697,1569528346.9728942
58,-88.4788273588813,1569528349.9766626
59,-108.43283369641684,1569528356.0846102
60,-132.35247135162354,1569528362.19312
61,-107.96118205037273,1569528367.3004706
62,-132.51197338104248,1569528370.4066243
63,-131.82330131530762,1569528374.4118843
64,-109.63619489219845,1569528377.5176883
65,-131.6237449645996,1569528381.6250625
66,-108.48662471424598,1569528384.7315128
67,-88.46987944454358,1569528387.8376303
68,-111.36185470910742,1569528390.9421916
69,-134.47880744934082,1569528402.0572858
70,-144.19519901275635,1569528405.0615578
71,-107.76728213386856,1569528409.1691492
72,-109.36742730440704,1569528413.1723137
73,-131.63506984710693,1569528417.2804582
74,-106.18231276252854,1569528420.3880577
75,-130.9373378753662,1569528425.495053
76,-109.2713341677317,1569528431.60405
77,-69.56851804694097,1569528434.708693
78,-107.22451941022098,1569528437.8143175
79,-129.88746166229248,1569528440.9208925
80,-109.79919804361548,1569528446.0284467
81,-111.47244275985257,1569528453.0368683
82,-108.31836593661596,1569528456.0396395
83,-108.07452931658895,1569528460.0445719
84,-87.56066185332149,1569528463.1509693
85,-107.90085792541505,1569528467.2581298
86,-86.49259600900218,1569528471.3653615
87,-86.50172027952746,1569528474.3694296
88,-86.23736834936841,1569528477.3732054
89,-109.84131130360875,1569528480.4780126
90,-70.29244582367124,1569528483.584147
91,-52.15657977563183,1569528486.5886915
92,-35.68528442179074,1569528489.5927541
93,-108.06288777866973,1569528492.6984112
94,-72.48728738980027,1569528495.803744
95,-106.71586172736163,1569528501.9126334
96,-89.5320652554858,1569528505.019198
97,-112.43128048929051,1569528515.1319473
98,-107.39675805477829,1569528520.1384323
99,-74.3261254484615,1569528523.2454052
100,-109.50883270575534,1569528526.3502026
101,-86.07147923040533,1569528529.4559894
102,-109.71452927487888,1569528534.5638702
103,-70.03500873026148,1569528537.670215
104,-109.00957981442083,1569528540.777038
105,-109.54343389159138,1569528544.781201
106,-131.03854656219482,1569528548.8893445
107,-108.38881873914632,1569528552.99572
108,-71.24342000726492,1569528556.1015825
109,-108.28727577640525,1569528559.2070878
110,-87.85333267493024,1569528563.3177803
111,-106.73479816620777,1569528566.422118
112,-111.49756127046787,1569528575.43069
113,-135.62440872192383,1569528578.535164
114,-135.0647211074829,1569528586.5458233
115,-109.03644407388056,1569528594.6586323
116,-87.43501310230116,1569528598.7673204
117,-88.99799244629567,1569528601.771773
118,-89.02819881186007,1569528604.7766178
119,-109.96643928334882,1569528608.8844292
120,-132.48252868652344,1569528614.9934804
121,-108.8033489746699,1569528618.0988169
122,-87.80122681679245,1569528621.205463
123,-109.9683036935168,1569528624.3119073
124,-87.28722753651827,1569528628.4175858
125,-108.56560432115478,1569528640.534542
126,-70.27363547730008,1569528643.639755
127,-107.92517662048341,1569528646.747784
128,-26.076849200288578,1569528649.8538043
129,-26.877206859108597,1569528652.8577585
130,-108.79945755004883,1569528655.9654653
131,-88.6850785986526,1569528659.0713172
132,-112.13341664687013,1569528667.1834164
133,-111.43746770525902,1569528671.187369
134,-111.69417503217642,1569528674.1915865
135,-112.8590276059768,1569528678.1967728
136,-136.62254810333252,1569528682.302527
137,-110.59125582284163,1569528686.409759
138,-132.6920986175537,1569528690.5172913
139,-132.85934925079346,1569528693.5198734
140,-105.0336235951093,1569528697.6273134
141,-134.16564464569092,1569528702.73593
142,-107.98927761454898,1569528707.8469028
143,-88.2219800533954,1569528713.9582932
144,-108.78759815387693,1569528719.0672822
145,-133.0474615097046,1569528722.172127
146,-134.04691219329834,1569528725.1765566
147,-108.05531999491447,1569528728.2822537
148,-85.94334169372755,1569528731.3866706
149,-109.67390169078521,1569528736.4987652
150,-112.12593924994187,1569528739.504194
151,-89.8230218445966,1569528742.6108358
152,-86.73700470396422,1569528745.6141093
153,-88.23738389197825,1569528748.617472
154,-107.1462631225586,1569528751.7231843
155,-87.70783485501696,1569528755.831189
156,-111.31299734982386,1569528758.9377062
157,-88.23461672927407,1569528762.0436347
158,-109.36451801258961,1569528765.1498396
159,-72.37193084836629,1569528768.2567725
160,-108.0264926564523,1569528771.3625724
161,-71.171292269747,1569528774.4684947
162,-106.20760299080736,1569528777.574973
163,-87.25075707116618,1569528780.6827981
164,-110.03992142870496,1569528784.7884853
165,-87.94467188552103,1569528787.8944545
166,-107.44333267211914,1569528793.0037398
167,-86.77643237566468,1569528797.1109169
168,-110.56646436901946,1569528800.2168434
