# iterator, reward, timestamp 
1,29.612104098002114,1568565635.9016888
2,29.677192370096844,1568565640.012178
3,32.29570388793945,1568565644.1246202
4,26.229063669840496,1568565648.2352786
5,31.29434585571289,1568565652.3443305
6,28.270443280537922,1568565656.4543254
7,30.157089233398438,1568565660.5633497
8,31.05473518371582,1568565664.6777728
9,28.78272533416748,1568565668.7896705
10,29.454151789347332,1568565672.8997793
11,30.820012092590332,1568565677.0101862
12,28.111894925435383,1568565681.1216357
13,32.578229904174805,1568565685.233723
14,30.718366305033367,1568565689.3470001
15,35.17282009124756,1568565693.4591281
16,28.026382128397625,1568565697.5713725
17,27.377883593241375,1568565698.573898
18,30.539313952128094,1568565699.5761478
19,34.47067737579346,1568565703.6882584
20,26.784221331278484,1568565707.798467
21,35.24351119995117,1568565711.9088006
22,31.99621041615804,1568565716.0213175
23,30.760645866394043,1568565720.1305509
24,30.2962064743042,1568565724.2414138
25,30.19106388092041,1568565728.3532736
26,30.335227648417156,1568565732.4632337
27,30.421137809753418,1568565736.5749097
28,30.304630597432453,1568565740.684344
29,30.016263326009113,1568565741.6871417
30,29.938697814941406,1568565745.7968338
31,135.22493839263916,1568565749.9063783
32,27.002453804016113,1568565754.0153792
33,131.52587413787842,1568565758.1254444
34,32.800515492757164,1568565762.235108
35,132.03918933868408,1568565766.3432004
36,23.21656545003255,1568565770.4554775
37,134.94884967803955,1568565774.5658476
38,25.74622631072998,1568565778.675613
39,131.4934492111206,1568565782.7882345
40,25.88057518005371,1568565786.8989434
41,136.0088586807251,1568565792.0099282
42,26.583035786946613,1568565796.1202047
43,29.306968053181965,1568565800.230055
44,29.725313186645508,1568565804.3425844
45,28.66077423095703,1568565808.453439
46,26.39484405517578,1568565812.5674937
47,138.9695405960083,1568565816.680037
48,136.98160648345947,1568565817.6818192
49,30.029892921447754,1568565821.7919865
50,31.539003054300945,1568565825.9010916
51,34.352898597717285,1568565830.0112991
52,32.12424119313558,1568565834.12127
53,31.14616870880127,1568565838.2311392
54,29.263019561767578,1568565842.34073
55,33.07831287384033,1568565846.4543417
56,30.4031769434611,1568565850.562991
57,27.713974316914875,1568565854.674141
58,26.699105898539226,1568565858.782564
59,25.57516098022461,1568565862.8945081
60,30.67358334859212,1568565867.006147
61,28.8394292195638,1568565871.1178005
62,31.467318534851074,1568565875.229567
63,27.96332041422526,1568565879.338524
64,28.656403223673504,1568565880.3393714
65,27.434349060058594,1568565881.3406098
66,30.3117036819458,1568565885.451182
67,32.83536434173584,1568565889.5622735
68,28.273502985636394,1568565893.6754344
69,25.6271759668986,1568565897.7860537
70,133.87441635131836,1568565901.8955755
71,20.375887552897137,1568565906.0072162
72,29.62938944498698,1568565910.1189687
73,32.04309940338135,1568565914.2353973
74,31.290531158447266,1568565915.2380283
75,35.21740436553955,1568565916.2424915
76,26.43422285715739,1568565920.3562224
77,30.169447263081867,1568565924.4673173
78,29.357155164082844,1568565928.5799253
79,26.833852132161457,1568565932.691505
80,27.668277422587078,1568565933.6938844
81,28.24095884958903,1568565937.8075564
82,35.40658950805664,1568565941.9191184
83,34.00623798370361,1568565942.9231117
84,28.279821077982586,1568565947.0341663
85,31.171441078186035,1568565951.145654
86,30.020912488301594,1568565955.2580183
87,26.605089505513508,1568565959.3677127
88,134.90033149719238,1568565964.4818134
89,26.682337125142414,1568565968.593583
90,29.696424802144367,1568565972.7037888
91,26.175737380981445,1568565976.8137994
92,25.916377703348797,1568565977.8164322
93,29.154459635416668,1568565981.927243
94,31.733234723409016,1568565986.039388
95,26.644428571065266,1568565987.041337
96,29.506206512451172,1568565991.1569636
97,28.41051419576009,1568565992.1583633
98,28.036991755167644,1568565993.1603649
99,28.43312422434489,1568565994.1628623
100,34.26849842071533,1568565998.274444
101,28.632720311482746,1568566002.3851993
102,34.82381502787272,1568566006.4941878
103,29.59299087524414,1568566010.6049554
104,28.442899386088055,1568566014.7180417
105,139.54496383666992,1568566018.8301225
106,28.655648231506348,1568566022.9421358
107,27.521928151448567,1568566023.944067
108,27.941187222798664,1568566024.9460385
109,26.88288688659668,1568566025.950051
110,33.8895320892334,1568566030.0615025
111,25.922377904256184,1568566034.1735508
112,25.922735532124836,1568566035.175192
113,30.26556968688965,1568566039.286363
114,29.268344243367512,1568566040.2874448
115,35.204291343688965,1568566044.3975887
116,34.244418144226074,1568566045.398514
117,29.59585189819336,1568566049.5083559
118,25.62272548675537,1568566053.6167147
119,134.6886157989502,1568566057.725341
120,32.624125480651855,1568566061.8374789
121,37.160674730936684,1568566065.9479423
122,24.981379508972168,1568566070.0603993
123,29.489556948343914,1568566074.169874
124,26.64037545522054,1568566078.2825325
125,32.2643518447876,1568566082.3958805
126,35.311102867126465,1568566086.5075154
127,30.440727869669598,1568566090.626548
128,31.123042106628418,1568566094.7393947
129,28.616786003112793,1568566098.846613
130,26.3364315032959,1568566102.9562366
131,34.69991683959961,1568566107.0663514
132,26.891311009724934,1568566111.1764688
133,31.737089157104492,1568566115.2882369
134,31.91673755645752,1568566119.3972495
135,29.720306396484375,1568566123.5073411
136,30.565659205118816,1568566127.6188443
137,28.967618942260742,1568566131.727081
138,29.029250144958496,1568566135.8361008
139,29.346426328023274,1568566139.9505787
140,26.310205459594727,1568566140.9523728
141,29.46774164835612,1568566141.9540753
142,31.440059343973797,1568566142.9563708
143,25.887449582417805,1568566143.9586904
144,30.507882436116535,1568566144.9606147
145,32.13787078857422,1568566149.0710852
146,28.242111206054688,1568566153.1821437
147,31.73096974690755,1568566154.1856723
148,28.274019559224445,1568566158.2952583
149,36.82402769724528,1568566159.2970665
150,138.6967897415161,1568566165.407708
151,28.603355089823406,1568566169.5189543
152,28.262217839558918,1568566173.6323423
153,26.48337682088216,1568566177.7434146
154,29.33371067047119,1568566181.855484
155,24.86105759938558,1568566185.9672818
156,27.925650278727215,1568566190.0767646
157,29.525121053059895,1568566194.1916747
158,29.100656509399414,1568566198.3054137
159,25.2685546875,1568566202.414668
160,131.95312023162842,1568566206.5242858
161,27.11633841196696,1568566210.6343853
162,27.829885482788086,1568566214.7462738
163,33.52320194244385,1568566218.8575654
164,31.10317389170329,1568566222.9665594
165,32.32765197753906,1568566227.0766668
166,25.849342346191406,1568566231.1868885
167,27.282238006591797,1568566235.2966843
168,29.731273651123047,1568566239.4099348
169,26.477734247843426,1568566243.5193439
170,25.992353757222492,1568566244.5224757
171,28.244614601135254,1568566248.6303468
172,32.70304203033447,1568566252.7441375
173,30.707160631815594,1568566256.8565898
174,30.528903007507324,1568566260.9755144
175,29.744307200113933,1568566265.0857816
176,33.019423484802246,1568566269.1957467
177,31.493544578552246,1568566273.3078644
178,26.512344678243,1568566277.419377
179,131.4985752105713,1568566281.5272007
180,25.985002517700195,1568566285.6378639
181,25.654117266337078,1568566286.6398232
182,26.261210441589355,1568566287.6421669
183,30.50851821899414,1568566291.7538652
184,33.228278160095215,1568566295.8662095
185,31.354784965515137,1568566296.8686244
186,27.199625968933105,1568566300.9808633
187,24.85195795694987,1568566305.0903683
188,24.200995763142902,1568566306.0927057
189,26.591976483662922,1568566307.0952032
190,29.27819887797038,1568566311.2071762
191,24.509191513061523,1568566315.3189406
192,26.995499928792317,1568566319.4275753
193,30.19583225250244,1568566320.430393
194,23.000597953796387,1568566324.5414512
195,27.25207805633545,1568566328.6499066
196,22.74346351623535,1568566332.758332
197,23.860851923624676,1568566333.7610955
198,24.07856782277425,1568566337.8687642
199,28.545419375101726,1568566341.979
200,136.63625717163086,1568566346.0877037
201,26.7103910446167,1568566350.1977782
202,26.058038075764973,1568566354.308077
203,24.378458658854168,1568566358.42016
204,26.96339289347331,1568566362.5308163
205,24.785518646240234,1568566363.5342436
206,27.42791175842285,1568566364.5358331
207,21.64932092030843,1568566368.6468475
208,29.169559478759766,1568566372.7563727
209,22.415916124979656,1568566376.8672473
210,31.867186228434246,1568566380.9778278
211,30.434807141621906,1568566385.087644
212,126.96480751037598,1568566389.197179
213,25.42070547739665,1568566393.3080103
214,24.108012517293293,1568566394.3115878
215,20.73804537455241,1568566395.3136277
216,25.46517054239909,1568566396.3162441
217,26.333848635355633,1568566400.4271295
218,25.067965189615887,1568566404.536394
219,24.65371290842692,1568566405.537995
220,26.896079381306965,1568566406.5397093
221,26.984016100565594,1568566407.5413506
222,25.57849884033203,1568566408.5441957
223,25.026758511861164,1568566412.655998
224,24.076422055562336,1568566416.7663352
225,20.352999369303387,1568566417.7686865
226,21.788676579793293,1568566418.7722533
227,23.546298344930012,1568566419.7735775
228,23.333311080932617,1568566420.7762632
229,23.30315113067627,1568566421.7781577
230,24.211724599202473,1568566422.7795541
231,26.538372039794922,1568566423.7830045
232,28.989553451538086,1568566424.784702
