# iterator, reward, timestamp 
1,35.83853244781494,1569248164.121578
2,66.8574571609497,1569248164.640607
3,102.99718379974365,1569248164.9670262
4,85.2508544921875,1569248172.6509032
5,117.48514175415039,1569248183.55439
6,83.1674337387085,1569248191.8769646
7,83.17019939422607,1569248197.6814744
8,103.74431610107422,1569248202.787082
9,84.00933742523193,1569248211.0842535
10,77.02300548553467,1569248215.0235844
11,111.44721508026123,1569248219.343602
12,54.90996837615967,1569248225.221201
13,53.50759029388428,1569248233.5254192
14,112.77694702148438,1569248240.4556835
15,99.94039535522461,1569248247.7731342
16,97.14338779449463,1569248255.6813397
17,95.92900276184082,1569248263.002223
18,72.54171371459961,1569248268.9071116
19,77.89421081542969,1569248274.227455
20,71.30558490753174,1569248277.1210778
21,69.9866533279419,1569248280.2202766
22,61.69612407684326,1569248297.5507033
23,90.64767360687256,1569248307.4677122
24,63.494086265563965,1569248312.7694032
25,65.72265625,1569248319.6887832
26,70.2134370803833,1569248331.0103006
27,61.919307708740234,1569248337.9102967
28,55.231451988220215,1569248342.239471
29,36.11893653869629,1569248347.129639
30,55.2332878112793,1569248353.2420568
31,80.09750843048096,1569248360.5420966
32,113.07904720306396,1569248365.4549315
33,53.856611251831055,1569248374.772467
34,120.40784358978271,1569248388.6986632
35,84.30886268615723,1569248405.0158553
36,92.58167743682861,1569248414.930639
37,97.63171672821045,1569248425.2484426
38,92.17665195465088,1569248430.1549966
39,116.31789207458496,1569248456.5019147
40,85.50019264221191,1569248461.3998563
41,99.97377395629883,1569248476.7331984
42,84.1027021408081,1569248481.6329784
43,73.66256713867188,1569248488.7460155
44,55.4865837097168,1569248501.0684965
45,88.82944583892822,1569248514.985989
46,82.20949172973633,1569248519.2932332
47,111.20049953460693,1569248523.1965973
48,82.86459445953369,1569248529.509673
49,72.39019870758057,1569248534.4172456
50,37.44673728942871,1569248537.7789361
51,60.38613319396973,1569248545.63571
52,91.86818599700928,1569248568.9888716
53,107.98623561859131,1569248583.9004896
54,98.15518856048584,1569248593.022084
55,70.04086971282959,1569248612.346911
56,54.40971851348877,1569248617.2446659
57,57.019901275634766,1569248624.5627458
58,59.56072807312012,1569248635.4836457
59,72.49152660369873,1569248645.8062825
60,82.56967067718506,1569248652.7042165
61,98.65577220916748,1569248660.041075
62,88.83261680603027,1569248678.9561186
63,76.66850090026855,1569248690.072633
64,79.76486682891846,1569248697.3753657
65,80.52706718444824,1569248707.2978373
66,102.66923904418945,1569248717.6134677
67,77.19252109527588,1569248727.5203493
68,58.58745574951172,1569248735.8734484
69,47.01416492462158,1569248757.7681465
70,56.92007541656494,1569248766.0889487
71,53.4592866897583,1569248771.9896672
72,50.879669189453125,1569248779.102943
73,45.394253730773926,1569248782.4053206
74,46.941232681274414,1569248785.3146374
75,44.452786445617676,1569248790.5173454
76,37.229228019714355,1569248796.4324849
77,59.113335609436035,1569248806.750317
78,43.7349796295166,1569248813.6614633
79,55.84666728973389,1569248817.9820268
80,50.60291290283203,1569248825.88864
81,56.01029396057129,1569248838.2143548
82,46.2735652923584,1569248842.1132996
83,50.78580379486084,1569248850.4495337
84,59.69991683959961,1569248854.3319745
85,52.65812873840332,1569248864.4414551
86,48.53205680847168,1569248868.7543132
87,51.74822807312012,1569248873.5612266
88,59.252047538757324,1569248878.8757641
89,48.90451431274414,1569248882.7804234
90,78.8975477218628,1569248890.0947127
91,78.29422950744629,1569248900.9067407
92,81.65810108184814,1569248909.2384992
93,84.13245677947998,1569248916.1284244
94,103.82711887359619,1569248920.2433145
95,63.5638952255249,1569248947.5603676
96,80.63421249389648,1569248952.4830508
97,77.92665958404541,1569248969.8052728
98,80.96787929534912,1569248983.7336776
99,55.953025817871094,1569248992.0471623
100,48.342108726501465,1569249008.963355
101,55.65314292907715,1569249014.2833252
102,48.772263526916504,1569249020.1834054
103,57.46874809265137,1569249024.5045967
104,49.672722816467285,1569249030.406705
105,54.34679985046387,1569249034.737103
106,71.38111591339111,1569249038.6166286
107,73.32077026367188,1569249052.7399552
108,95.39759159088135,1569249110.1233585
109,101.83241367340088,1569249152.0882342
110,99.27206039428711,1569249156.392823
111,106.71963691711426,1569249169.3095784
112,103.09679508209229,1569249180.6172209
113,108.19346904754639,1569249186.5376933
114,108.81140232086182,1569249201.8568685
115,73.29668998718262,1569249235.8007479
116,91.1921739578247,1569249240.1174786
117,111.81201934814453,1569249268.0455215
118,92.66517162322998,1569249285.3910303
119,65.00954627990723,1569249289.273181
120,58.93425941467285,1569249294.384382
121,86.53485774993896,1569249307.7108178
122,86.93339824676514,1569249312.6209052
123,102.89044380187988,1569249327.9383264
124,89.0819787979126,1569249332.843006
125,61.217546463012695,1569249345.175063
126,50.20005702972412,1569249350.0742812
127,71.26600742340088,1569249369.4134626
128,84.1367244720459,1569249383.3174257
129,84.16385650634766,1569249390.4298952
130,115.05165100097656,1569249399.749278
131,110.26320457458496,1569249409.6607678
132,109.6400499343872,1569249414.8693914
133,125.42397975921631,1569249419.7873118
134,103.97601127624512,1569249427.0981555
135,77.44100093841553,1569249434.0068948
136,84.2778205871582,1569249438.313254
137,100.06587505340576,1569249443.2267268
138,81.9516658782959,1569249455.5542464
139,97.23944664001465,1569249461.451975
140,108.01272392272949,1569249465.7759821
141,104.7144889831543,1569249469.6694674
142,105.96332550048828,1569249486.7943673
143,124.97975826263428,1569249501.1053126
144,124.19924736022949,1569249537.0498164
145,110.02564430236816,1569249541.351435
146,110.18552780151367,1569249559.28401
147,77.57487297058105,1569249573.6116714
148,92.00384616851807,1569249585.5260205
149,124.87938404083252,1569249592.8526704
150,119.87080574035645,1569249604.7621243
151,98.49107265472412,1569249612.0878017
152,103.36723327636719,1569249620.9749575
153,124.82361793518066,1569249626.0852058
154,122.73821830749512,1569249639.42315
155,107.81793594360352,1569249674.3585606
156,115.78261852264404,1569249691.6867585
157,79.71360683441162,1569249697.597257
158,112.0751142501831,1569249704.9213934
159,113.42206001281738,1569249725.8353958
