# iterator, reward, timestamp 
1,25.2041618029,1568244408.6472182
2,25.8423487345,1568244411.7531185
3,22.606253624,1568244414.8594778
4,25.1645247142,1568244417.9651713
5,22.5276549657,1568244421.071331
6,25.4685084025,1568244424.1762598
7,22.199789683,1568244427.2806468
8,25.3065824509,1568244430.3867698
9,22.2185055415,1568244433.4928055
10,25.5227883657,1568244436.5988455
11,22.6694345474,1568244439.7045002
12,25.7321596146,1568244442.8093967
13,22.8136777878,1568244445.915037
14,25.9858369827,1568244449.0207827
15,21.6303666433,1568244452.1269472
16,24.9276558558,1568244455.232992
17,22.4434932073,1568244458.3376908
18,25.2581437429,1568244461.4437542
19,21.8570629756,1568244464.5495312
20,24.4117180506,1568244467.6548889
21,22.5063959757,1568244470.7596185
22,24.2081483205,1568244473.8646998
23,22.3338603973,1568244476.9706178
24,25.7561206818,1568244480.0743885
25,23.566087087,1568244483.1783555
26,26.4653364817,1568244486.2835147
27,21.9602982203,1568244489.3884861
28,26.3359149297,1568244492.4944556
29,22.3545233409,1568244495.6013618
30,25.2950588862,1568244498.7087283
31,22.0367908478,1568244501.8141415
32,25.0397523244,1568244504.9194212
33,22.340019544,1568244508.0243595
34,24.6765613556,1568244511.1301382
35,23.1457153956,1568244514.2365959
36,24.2765744527,1568244517.343166
37,22.7937698364,1568244520.4486272
38,26.339451472,1568244523.554637
39,22.6472616196,1568244526.6606138
40,28.8311243057,1568244529.7657323
41,22.6164658864,1568244532.87158
42,24.6681769689,1568244535.9764502
43,22.7195819219,1568244539.0806596
44,25.4414876302,1568244542.186591
45,22.9544639587,1568244545.2935674
46,25.093237559,1568244548.399308
47,21.581808726,1568244551.5050948
48,25.9624322255,1568244554.6099231
49,21.9190120697,1568244557.7151186
50,24.8676141103,1568244560.8210425
51,22.4141279856,1568244563.9267175
52,25.1484314601,1568244567.0320103
53,22.1412579219,1568244570.1383023
54,25.5623658498,1568244573.2449074
55,22.4175055822,1568244576.3511088
56,24.7478485107,1568244579.457169
57,22.0060348511,1568244582.5635335
58,24.8079299927,1568244585.6692688
59,22.2537517548,1568244588.7748983
60,24.6929725011,1568244591.883165
61,22.6267576218,1568244594.9890707
62,24.8508056005,1568244598.095004
63,21.7771530151,1568244601.200815
64,25.0937541326,1568244604.3054776
65,21.8067963918,1568244607.4125047
66,24.6441761653,1568244610.519475
67,22.7804978689,1568244613.6255703
68,25.5131721497,1568244616.7327027
69,22.048274676,1568244619.8390236
70,24.5734453201,1568244622.9447398
71,22.708495458,1568244626.049693
72,24.8649915059,1568244629.155298
73,24.7360467911,1568244632.2603908
74,25.1969099045,1568244635.3676763
75,20.0431744258,1568244638.4738655
76,25.3793001175,1568244641.5791507
77,22.7317412694,1568244644.684991
78,25.138537089,1568244647.7905428
79,22.9883988698,1568244650.8961945
80,21.6708183289,1568244652.8999429
81,22.6738850276,1568244654.9024794
82,24.9857107798,1568244658.0080678
83,22.1499204636,1568244661.114556
84,22.2675005595,1568244663.1167338
85,22.0787127813,1568244665.1191638
86,22.767106692,1568244667.1218379
87,23.1467485428,1568244669.124192
88,22.3418871562,1568244671.1260958
89,22.1743583679,1568244673.1284373
90,21.9989220301,1568244675.1305504
91,22.1537351608,1568244677.1323934
92,22.2731431325,1568244679.1349494
93,25.1931349436,1568244682.2406366
94,22.7674245834,1568244685.3463345
95,25.0284671783,1568244688.4520297
96,22.3340193431,1568244691.5582592
97,22.224744161,1568244693.5624163
98,25.8529980977,1568244696.668191
99,22.2028891246,1568244699.7739856
100,24.9583721161,1568244702.8799179
101,23.5207080841,1568244705.9848783
102,22.5072304408,1568244707.9882185
103,23.0390230815,1568244709.9918613
104,22.2735007604,1568244711.9934776
105,22.2689708074,1568244713.9958973
106,25.3111918767,1568244717.1009457
107,23.0977137884,1568244720.2061903
108,22.3811864853,1568244722.2090144
109,23.2520898183,1568244724.2114005
110,22.3780473073,1568244726.2138553
111,22.6758321126,1568244728.2162735
112,22.2682158152,1568244730.2183416
113,25.2299706141,1568244733.32409
114,21.8555927277,1568244736.429767
115,22.6634740829,1568244738.43309
116,22.0991770426,1568244740.4349163
117,24.4394143422,1568244743.5411446
118,22.446791331,1568244746.6479597
119,22.0185518265,1568244748.6504369
120,25.2397855123,1568244751.7570097
121,22.2056706746,1568244754.8628685
122,24.675210317,1568244757.9691572
123,23.165623347,1568244761.0742416
124,21.8292474747,1568244763.076287
125,23.4357118607,1568244765.0781302
126,25.2734025319,1568244768.1829
127,22.8825012843,1568244771.2879813
128,24.7025887171,1568244774.3925555
129,22.7171977361,1568244777.4976459
130,22.4533081055,1568244779.5002246
131,23.3873526255,1568244781.5034146
132,25.3544648488,1568244784.6096985
133,22.6187308629,1568244787.7165148
134,26.5688101451,1568244790.8220208
135,22.7955182393,1568244793.927607
136,22.9696035385,1568244795.9303427
137,22.7381388346,1568244797.9326298
138,25.8948008219,1568244801.0382965
139,23.1858491898,1568244804.143566
140,22.1157471339,1568244806.1455975
141,26.2132088343,1568244809.2512164
142,22.3931868871,1568244812.3566463
143,22.3127206167,1568244814.358571
144,25.7288217545,1568244817.4634206
145,22.9535500209,1568244820.5695522
146,22.2803751628,1568244822.572529
147,24.9766906102,1568244825.6794703
148,21.8397776286,1568244828.785239
149,22.0292409261,1568244830.787905
150,21.9762722651,1568244832.790651
151,25.0236193339,1568244835.8960068
152,22.5418011347,1568244839.0001743
153,23.2185125351,1568244841.003016
154,24.4325399399,1568244844.1083965
155,22.3644177119,1568244847.2144954
156,25.5930423737,1568244850.319955
157,22.1482117971,1568244853.424637
158,24.7521003087,1568244856.5303428
159,23.0206648509,1568244859.6359062
160,22.460659345,1568244861.638804
161,22.7286020915,1568244863.6420047
162,22.8922367096,1568244865.645048
163,24.5355367661,1568244868.750812
164,22.1789677938,1568244871.8570142
165,23.2945680618,1568244873.8599834
166,22.3364035288,1568244875.8633354
167,25.7143974304,1568244878.9686933
168,22.8301684062,1568244882.0733678
169,25.542974472,1568244885.1788194
170,21.9210386276,1568244888.2826338
171,22.7890809377,1568244890.2849276
172,22.2372611364,1568244892.2873473
173,24.3603785833,1568244895.392549
174,20.5626487732,1568244898.49826
175,25.0628391902,1568244901.6030695
176,21.9410260518,1568244904.707768
177,21.7730204264,1568244906.7110817
178,25.1804192861,1568244909.816732
179,22.6780970891,1568244912.9229577
180,24.7471729914,1568244916.0290508
181,22.2779115041,1568244919.133735
182,22.5668350856,1568244921.1368399
183,25.6160497665,1568244924.242269
184,22.4285125732,1568244927.3481312
185,23.3424504598,1568244929.349599
186,22.3943392436,1568244931.3523846
187,22.6727326711,1568244933.3545547
188,24.7690280279,1568244936.459316
189,21.8342542648,1568244939.564874
190,25.1751740774,1568244942.670477
191,22.2282012304,1568244945.776112
192,25.6032546361,1568244948.8815253
193,22.1174558004,1568244951.9877932
194,21.8363205592,1568244953.9905653
195,22.8431622187,1568244955.9937694
196,24.3146419525,1568244959.0996718
197,22.2498575846,1568244962.2055943
198,24.561047554,1568244965.3126144
199,21.554907163,1568244968.4175353
200,22.655248642,1568244970.4201791
201,25.4134337107,1568244973.5259004
202,21.9614505768,1568244976.6313257
203,24.9605576197,1568244979.7372687
204,22.4369764328,1568244982.8424737
205,22.5435495377,1568244984.845685
206,22.0419565837,1568244986.848617
207,22.3971605301,1568244988.8516872
208,25.2390702566,1568244991.9580135
209,22.1766233444,1568244995.0647311
210,23.2925415039,1568244997.0684988
211,21.9595432281,1568244999.071856
212,25.3268082937,1568245002.1775124
213,22.824048996,1568245005.2843375
214,23.8170623779,1568245008.3898587
215,22.3867495855,1568245011.4946253
216,25.0329176585,1568245014.5997784
217,22.3220984141,1568245017.7048428
218,25.0230232875,1568245020.8110723
219,22.5594441096,1568245023.9174435
220,25.9744326274,1568245027.0228465
221,22.7711598078,1568245030.1282804
222,25.1974662145,1568245033.234657
223,22.0653613408,1568245036.341329
224,22.8857596715,1568245038.343897
225,24.961511294,1568245041.449406
226,21.9210783641,1568245044.5549312
227,25.631626447,1568245047.6606703
228,22.3293701808,1568245050.767268
229,24.6876875559,1568245053.8735826
230,22.5788354874,1568245056.9785738
231,22.6691961288,1568245058.9806523
232,23.1686035792,1568245060.9840949
233,24.4305928548,1568245064.0904622
234,23.183186849,1568245067.1964083
235,21.8642155329,1568245069.1997058
236,25.2511501312,1568245072.3064744
237,22.5066343943,1568245075.4126048
238,22.4778652191,1568245077.4146397
239,25.2116918564,1568245080.5208309
240,21.4157501856,1568245083.624914
241,21.9832261403,1568245085.6273832
242,22.7480729421,1568245087.6304312
243,24.7893333435,1568245090.7360606
244,21.932164828,1568245093.8415225
245,21.9764312108,1568245095.8442605
246,25.6635348002,1568245098.949219
247,23.0619112651,1568245102.0545003
248,26.8172820409,1568245105.159006
249,22.2590366999,1568245108.2648091
250,22.1463044484,1568245110.2669888
251,22.2992897034,1568245112.2699986
252,22.4225123723,1568245114.2731843
253,25.6825685501,1568245117.378865
254,22.3075946172,1568245120.4848557
255,25.7827440898,1568245123.5905373
256,22.2776730855,1568245126.6966257
257,22.2290356954,1568245128.6988955
258,24.5963335037,1568245131.8039188
259,22.3849614461,1568245134.9090996
260,21.9161113103,1568245136.9117293
261,21.6963688533,1568245138.914691
262,22.3578214645,1568245140.9176154
263,21.6180880864,1568245142.92078
264,26.0158379873,1568245146.025829
265,22.6226647695,1568245149.1317103
266,24.4273344676,1568245152.237239
267,23.0227311452,1568245155.3432653
268,22.961974144,1568245157.3463516
269,22.9700009028,1568245159.349713
270,22.1594969432,1568245161.3524306
271,22.5968360901,1568245163.3554044
272,25.1254638036,1568245166.4609954
273,21.9013293584,1568245169.5662503
274,21.4744408925,1568245171.5686357
275,25.0212351481,1568245174.6734123
276,21.7887560527,1568245177.7792528
277,24.3346293767,1568245180.88546
278,21.2961832682,1568245183.9917092
279,21.8087832133,1568245185.9949043
280,20.9312041601,1568245187.9977162
281,26.1684656143,1568245191.103091
282,23.4822829564,1568245194.2075527
283,23.0091015498,1568245196.2095783
284,25.3440936406,1568245199.3165686
285,22.2857793172,1568245202.4225333
286,24.6760050456,1568245205.5291204
287,21.8208233515,1568245208.6358356
288,25.8929332097,1568245211.7421968
289,21.8676328659,1568245214.8480477
290,21.8443075816,1568245216.8509262
291,25.59141318,1568245219.957854
292,23.0226516724,1568245223.0644493
293,25.5006551743,1568245226.1705327
294,22.7123498917,1568245229.2761447
295,25.0566403071,1568245232.382287
296,22.961139679,1568245235.488642
297,25.5893468857,1568245238.5962784
298,22.5174824397,1568245241.7004764
