# iterator, reward, timestamp 
1,89.87778425216675,1566912499.5845711
2,157.51886367797852,1566912501.5874982
3,157.4345827102661,1566912503.5899525
4,33.56701135635376,1566912506.6979387
5,159.3719720840454,1566912509.8055496
6,112.0823621749878,1566912513.9135058
7,157.90486335754395,1566912518.0215986
8,154.46209907531738,1566912521.126519
9,50.46236515045166,1566912524.2341328
10,161.67151927947998,1566912529.3451428
11,134.9467635154724,1566912532.4518673
12,27.66561508178711,1566912534.4540503
13,25.11465549468994,1566912536.456746
14,27.14252471923828,1566912538.459166
15,26.874899864196777,1566912540.4625533
16,27.251601219177246,1566912542.464612
17,26.932120323181152,1566912544.4666991
18,28.188705444335938,1566912546.469172
19,26.163697242736816,1566912548.4723845
20,162.2753143310547,1566912552.5795848
21,48.425495624542236,1566912555.6872714
22,74.53656196594238,1566912558.7942386
23,38.884878158569336,1566912562.9032204
24,26.474356651306152,1566912564.9051635
25,25.254011154174805,1566912566.9079576
26,25.374889373779297,1566912568.9103327
27,25.37703514099121,1566912570.9132698
28,25.12037754058838,1566912572.9159136
29,26.110053062438965,1566912574.9193163
30,26.222586631774902,1566912576.9218612
31,160.7884168624878,1566912581.0308256
32,159.50047969818115,1566912583.0329618
33,44.94524002075195,1566912586.138688
34,215.90924263000488,1566912589.24514
35,39.453744888305664,1566912592.351246
36,27.470827102661133,1566912594.3543265
37,25.710344314575195,1566912596.35709
38,26.24666690826416,1566912598.359635
39,25.90048313140869,1566912600.3624218
40,25.80249309539795,1566912602.3646832
41,25.515317916870117,1566912604.3677762
42,26.276469230651855,1566912606.3708286
43,25.571703910827637,1566912608.3742595
44,25.758028030395508,1566912610.3766525
45,26.02827548980713,1566912612.379644
46,25.614142417907715,1566912614.3826046
47,212.3645544052124,1566912617.4893095
48,47.90806770324707,1566912620.5953078
49,26.708602905273438,1566912622.5974822
50,27.338266372680664,1566912624.59977
51,161.13734245300293,1566912627.7060566
52,61.21230125427246,1566912630.8130243
53,26.51691436767578,1566912632.8167071
54,27.361631393432617,1566912634.8198297
55,26.352643966674805,1566912636.8228133
56,26.60059928894043,1566912638.8249214
57,25.87413787841797,1566912640.827821
58,26.74555778503418,1566912642.8300672
59,26.30305290222168,1566912644.8338635
60,65.32609462738037,1566912647.9421391
61,162.4741554260254,1566912649.9451113
62,118.6872124671936,1566912654.0528483
63,160.3543758392334,1566912658.160392
64,46.768784523010254,1566912661.2673595
65,23.8955020904541,1566912663.270461
66,25.747060775756836,1566912665.2735782
67,25.606751441955566,1566912667.2762904
68,25.36487579345703,1566912669.2781472
69,25.887131690979004,1566912671.2807803
70,25.990009307861328,1566912673.2825046
71,160.55214405059814,1566912680.394182
72,50.179123878479004,1566912683.5015993
73,25.93863010406494,1566912685.505064
74,26.21304988861084,1566912687.5073833
75,25.414466857910156,1566912689.5105755
76,25.184273719787598,1566912691.5134096
77,26.73482894897461,1566912693.5158615
78,24.90246295928955,1566912695.5184743
79,25.63345432281494,1566912697.5207725
80,26.05581283569336,1566912699.523653
81,25.931954383850098,1566912701.5257416
82,25.787830352783203,1566912703.5290556
83,26.393890380859375,1566912705.531986
84,25.246620178222656,1566912707.5347579
85,27.27329730987549,1566912709.5378659
86,25.676965713500977,1566912711.5405812
87,25.692224502563477,1566912713.5435236
88,24.972915649414062,1566912715.5464866
89,25.578856468200684,1566912717.5495298
90,26.005983352661133,1566912719.5524588
91,26.128530502319336,1566912721.5539608
92,26.41880512237549,1566912723.5586495
93,26.41880512237549,1566912725.5618892
94,25.17831325531006,1566912727.5646608
95,26.461482048034668,1566912729.5683808
96,26.279330253601074,1566912731.5715222
97,26.040077209472656,1566912733.5741038
98,25.17092227935791,1566912735.5769246
99,25.910496711730957,1566912737.5791497
100,26.390552520751953,1566912739.582398
101,25.85005760192871,1566912741.5855024
102,25.975465774536133,1566912743.5880375
103,25.59530735015869,1566912745.591473
104,25.624394416809082,1566912747.593188
105,25.345206260681152,1566912749.5956345
106,25.79653263092041,1566912751.5983992
107,25.858402252197266,1566912753.6012106
108,25.681138038635254,1566912755.6048896
109,162.09101676940918,1566912758.711868
110,57.56819248199463,1566912761.819769
111,25.90489387512207,1566912763.8226407
112,25.721073150634766,1566912765.8259366
113,28.582334518432617,1566912767.829417
