# iterator, reward, timestamp 
1,86.782177289327,1569276344.7056286
2,61.27854188283285,1569276347.8133833
3,97.43587176005046,1569276350.9207113
4,60.680667559305824,1569276354.026809
5,102.64118512471516,1569276361.140164
6,80.3533395131429,1569276364.2456307
7,99.12741184234619,1569276371.3607516
8,79.92164293924968,1569276375.468959
9,79.56095536549886,1569276378.4727113
10,100.55267810821533,1569276381.578038
11,137.2091770172119,1569276384.6847887
12,128.71301174163818,1569276387.6898072
13,94.95524565378825,1569276390.793715
14,57.9679012298584,1569276393.900849
15,104.83670234680176,1569276397.0077496
16,103.99115085601807,1569276403.0137453
17,105.44848442077637,1569276406.0165858
18,77.33007272084554,1569276409.1224542
19,96.72216574350993,1569276412.2283883
20,97.92705376942952,1569276415.231797
21,77.59447892506917,1569276418.3379655
22,98.85764122009277,1569276426.449629
23,100.5924145380656,1569276429.4536586
24,79.48239644368489,1569276433.5620322
25,105.31628131866455,1569276437.6691582
26,74.50958093007405,1569276442.777834
27,98.40460618336995,1569276445.8846736
28,79.2301098505656,1569276449.9929743
29,103.73437404632568,1569276453.1005576
30,35.994887351989746,1569276456.2093623
31,107.38694667816162,1569276460.316574
32,28.478304545084637,1569276463.4227762
33,97.7402130762736,1569276469.5327823
34,135.62428951263428,1569276474.6412735
35,93.23056538899739,1569276478.7488575
36,129.18317317962646,1569276481.8541088
37,132.61616230010986,1569276485.8586159
38,96.43165270487468,1569276488.967266
39,95.96836566925049,1569276494.9761713
40,132.53092765808105,1569276499.085005
41,93.39845180511475,1569276504.1948173
42,133.18300247192383,1569276509.3023224
43,95.5280065536499,1569276513.4112408
44,73.44770431518555,1569276516.515933
45,77.07031567891438,1569276520.5222254
46,95.54366270701091,1569276524.62901
47,74.56906636555989,1569276527.7348385
48,99.6924638748169,1569276530.8406355
49,59.951186180114746,1569276533.9459755
50,47.887961069742836,1569276536.9502265
51,36.02492809295654,1569276539.953729
52,27.590513229370117,1569276542.957764
53,26.55502160390218,1569276545.9620943
54,28.71239185333252,1569276548.9668772
55,27.04457441965739,1569276551.9711983
56,27.637680371602375,1569276554.974847
57,31.113823254903156,1569276557.9792805
58,27.051806449890137,1569276560.9834225
59,27.726133664449055,1569276563.9871218
60,29.66928482055664,1569276566.9914935
61,28.596361478169758,1569276569.995613
62,29.003262519836426,1569276572.999416
63,28.180440266927082,1569276576.0037923
64,27.475555737813313,1569276579.0073562
65,28.87252966562907,1569276582.0113878
66,27.251601219177246,1569276585.0151682
67,28.21203072865804,1569276588.018537
68,28.632084528605144,1569276591.0225477
69,27.527252833048504,1569276594.0261064
70,26.795347531636555,1569276597.030772
71,28.016328811645508,1569276600.0344732
72,26.856144269307453,1569276603.038761
73,27.12241808573405,1569276606.0432396
74,26.68134371439616,1569276609.047937
75,24.935682614644367,1569276612.0513935
76,28.31411361694336,1569276615.0560374
77,28.975725173950195,1569276618.060288
78,27.549107869466145,1569276621.0635543
79,25.525252024332683,1569276624.0678399
80,28.396209081013996,1569276627.0729272
81,27.626792589823406,1569276630.0769382
82,29.218276341756184,1569276633.0802221
83,27.287880579630535,1569276636.0842183
84,28.563896814982098,1569276639.0878804
85,29.366413752237957,1569276642.0912378
86,28.567194938659668,1569276645.095274
87,29.39470609029134,1569276648.0997403
88,29.81746196746826,1569276651.1034
89,26.941696802775066,1569276654.1071992
90,26.133100191752117,1569276657.112199
91,26.44161383310954,1569276660.1168406
92,27.585585912068684,1569276663.1211367
93,25.889794031778973,1569276666.1257625
94,22.6974884668986,1569276669.1293945
95,30.792951583862305,1569276672.1331184
96,26.152610778808594,1569276675.1364486
97,27.00018882751465,1569276678.139886
98,28.098384539286297,1569276681.1440108
99,26.06499195098877,1569276684.1476629
100,28.349836667378742,1569276687.1510122
101,27.924656867980957,1569276690.1542966
102,27.44901180267334,1569276693.1583514
103,28.954426447550457,1569276696.1617975
104,28.0075470606486,1569276699.1636248
105,28.566956520080566,1569276702.1675048
106,26.83281898498535,1569276705.1719449
107,24.739543596903484,1569276708.1757796
108,26.311675707499187,1569276711.1786544
109,28.095483779907227,1569276714.1859758
110,28.743187586466473,1569276717.1903071
111,26.03447437286377,1569276720.1950455
112,27.53762404123942,1569276723.198684
113,26.608626047770183,1569276726.2013617
114,27.78128782908122,1569276729.2066681
115,25.858481725056965,1569276732.2102408
116,27.840296427408855,1569276735.2142794
117,25.05369981129964,1569276738.2192225
118,25.37226676940918,1569276741.221612
119,27.5878111521403,1569276744.225281
120,26.14132563273112,1569276747.229817
121,22.277315457661945,1569276750.233641
122,29.385606447855633,1569276753.2371404
123,27.817289034525555,1569276756.240269
124,26.09984079996745,1569276759.2446284
125,26.91034475962321,1569276762.247451
126,27.152538299560547,1569276765.2516658
127,21.857023239135742,1569276768.2547572
128,21.06308937072754,1569276771.2585633
129,24.327397346496582,1569276774.262802
130,27.263601620992024,1569276777.267069
131,23.615161577860516,1569276780.2709136
132,28.550028800964355,1569276783.2754242
133,23.816903432210285,1569276786.2790914
134,12.611111005147299,1569276789.282922
135,23.506720860799152,1569276792.2865853
136,24.741768836975098,1569276795.290099
137,19.28536097208659,1569276798.2925112
138,22.13772137959798,1569276801.2965536
139,22.770285606384277,1569276804.3005154
140,25.57961146036784,1569276807.304727
141,26.611606280008953,1569276810.3082094
142,27.959187825520832,1569276813.312276
143,28.0609925587972,1569276816.3153389
144,26.413559913635254,1569276819.3188267
145,27.933557828267414,1569276822.322241
146,26.006340980529785,1569276825.325802
147,28.998573621114094,1569276828.330292
148,24.284561475118,1569276831.3335288
149,21.63537343343099,1569276834.3369925
150,27.999401092529297,1569276837.340715
151,24.83205000559489,1569276840.3440902
152,20.717501640319824,1569276843.3482394
153,23.55845769246419,1569276846.3507168
154,27.300794919331867,1569276849.3549385
155,27.662277221679688,1569276852.359561
156,26.180624961853027,1569276855.362925
157,25.15872319539388,1569276858.3660674
158,27.695854504903156,1569276861.3707068
159,26.130000750223797,1569276864.3728333
160,25.36916732788086,1569276867.3761375
161,26.975035667419434,1569276870.3796663
162,27.173916498819988,1569276873.382137
163,27.260740598042805,1569276876.3854837
164,26.254018147786457,1569276879.3887422
165,27.193307876586914,1569276882.3913522
166,22.846102714538574,1569276885.3937192
167,26.877880096435547,1569276888.3965602
168,23.864467938741047,1569276891.4004312
169,28.966347376505535,1569276894.4024873
170,26.550451914469402,1569276897.4050062
171,27.022043863932293,1569276900.4080825
172,25.03057320912679,1569276903.4114876
173,25.99493662516276,1569276906.417062
174,27.602156003316242,1569276909.4232256
175,25.220592816670734,1569276912.42972
176,23.491700490315754,1569276915.4343145
177,27.6262362798055,1569276918.4396422
178,26.40398343404134,1569276921.444875
179,27.016321818033855,1569276924.448027
180,28.327743212382,1569276927.4538252
181,25.424838066101074,1569276930.4595923
182,32.1571429570516,1569276933.46417
183,26.88888708750407,1569276936.469838
184,25.58434009552002,1569276939.4741325
185,23.37960402170817,1569276942.4825892
186,25.048136711120605,1569276945.4883707
187,23.70905876159668,1569276948.4923873
188,25.751392046610516,1569276951.4963894
189,28.060436248779297,1569276954.501972
190,24.692535400390625,1569276957.5076509
191,25.215824445088703,1569276960.5146313
192,25.19524097442627,1569276963.5200062
193,23.045818010965984,1569276966.5273545
194,23.9030917485555,1569276969.531635
195,25.3523588180542,1569276972.5390854
196,23.847023646036785,1569276975.545392
197,24.096330006917317,1569276978.5514185
198,22.7051575978597,1569276981.554615
199,22.700985272725422,1569276984.5619938
200,22.137125333150227,1569276987.5710685
201,24.58651860555013,1569276990.5776613
202,24.683713912963867,1569276993.5808344
203,22.46391773223877,1569276996.586417
204,22.490302721659344,1569276999.5917535
205,24.275898933410645,1569277002.597735
206,23.63411585489909,1569277005.6040592
207,25.118271509806316,1569277008.6099033
208,22.525429725646973,1569277011.6179988
209,23.944576581319172,1569277014.6229937
210,24.05679225921631,1569277017.6287851
211,23.65744113922119,1569277020.634258
